59000000,11.3432622472046
59250000,9.93753798174706
59500000,10.8756706499391
59750000,9.08208459367723
60000000,7.53435602373358
60250000,31.335764351329
60500000,11.9218913744334
60750000,14.5500881227239
61000000,9.00942179020016
61250000,22.6963370371233
61500000,16.2382239171567
61750000,50.4842556500578
62000000,17.2918900282584
62250000,18.8350136451835
62500000,37.9512398890416
62750000,23.6091973750905
63000000,11.1617593670858
63250000,33.513710120493
63500000,102.748918765551
63750000,19.3652217020195
64000000,74.2278359630879
64250000,1000000
64500000,22.2850761963225
64750000,22.3520743982768
65000000,52.293051964829
65250000,36.6531474631969
65500000,23.7620430105096
65750000,47.754012911861
66000000,34.1259269822413
66250000,1000000
66500000,19.7053519263203
66750000,63.1146595705165
67000000,46.0378737119183
67250000,40.3057594583111
67500000,46.3540581779268
67750000,97.2044734712872
68000000,59.8379709487091
68250000,24.0030477344203
68500000,39.9151638842829
68750000,15.8306459528745
69000000,1000000
69250000,25.9159578829457
69500000,17.4218327445482
69750000,42.7061477598012
70000000,20.1091429506761
70250000,58.0165438566314
70500000,59.0653694135878
70750000,26.7358668611772
71000000,40.831216969421
71250000,36.7476271279285
71500000,15.8748222560448
71750000,19.7621749576389
72000000,25.5848712923653
72250000,26.5072365717123
72500000,22.4503187198691
72750000,39.9572903890192
73000000,18.9792367249446
73250000,29.3261840303019
73500000,28.7975871272806
73750000,29.3305841937515
74000000,30.6658873847552
74250000,1000000
74500000,23.8857734895428
74750000,18.9099673501341
75000000,24.8031658182473
75250000,23.308481752471
75500000,17.7072787698193
75750000,27.6796568527929
76000000,21.9860754288272
76250000,25.3706253098885
76500000,26.0828098644946
76750000,28.9721663636685
77000000,20.5966596921649
77250000,12.4919401954078
77500000,15.5342960430793
77750000,22.0628988867778
78000000,19.9172669077571
78250000,20.1843021246103
78500000,25.273514725349
78750000,24.0740263031095
79000000,21.7362612151521
79250000,18.5361740055926
79500000,11.5565816324814
79750000,17.1052976383792
80000000,17.1585353374734
80250000,15.5428988756241
80500000,15.2443026734166
80750000,34.0907886510387
81000000,18.3975610840123
81250000,13.8910523150209
81500000,11.4884155432208
81750000,22.3880578512623
82000000,11.8717868629288
82250000,12.6113815750888
82500000,16.4343952031076
82750000,16.6358575921363
83000000,14.574874730024
83250000,11.8706733035182
83500000,10.5599685223786
83750000,13.7962223901194
84000000,13.7012384424711
84250000,12.2957670667056
84500000,9.99113265953104
84750000,9.99453217899737
85000000,9.20712069272116
85250000,11.9786122843887
85500000,9.96794551990878
85750000,16.0350104815626
86000000,11.2352140093731
86250000,8.77197832032611
86500000,12.6857456537727
86750000,12.081050374556
87000000,9.77049755855151
87250000,10.7034035986986
87500000,11.144410012243
87750000,10.5627833708892
88000000,10.1151190463592
88250000,9.90162955328894
88500000,11.2761624115031
88750000,8.54617710608276
89000000,9.46468800713317
89250000,7.88912479854338
89500000,9.48217966365985
89750000,11.7954173240753
90000000,9.98303669891608
90250000,8.77040124989121
90500000,8.40135701670244
90750000,9.58463797191894
91000000,6.63203143356274
91250000,8.75114014598744
91500000,7.64888417399628
91750000,8.20878944032201
92000000,9.13367078909544
92250000,8.41925618767668
92500000,9.34841134631352
92750000,7.37240068981749
93000000,7.45088812954378
93250000,10.2999623869369
93500000,9.06468877161166
93750000,7.09121789042658
94000000,7.39369165725927
94250000,6.23435050655304
94500000,7.50817844624714
94750000,5.78162119140624
95000000,7.40919901723355
95250000,4.77110164315468
95500000,7.2392735168893
95750000,5.77941349621571
96000000,9.08322438980389
96250000,6.75700828893746
96500000,6.59648002509336
96750000,8.12913271505789
97000000,6.55033051736179
97250000,5.57844558397198
97500000,5.09912575537216
97750000,5.19887007943107
98000000,4.98425747102787
98250000,5.32369076235534
98500000,5.99961042465596
98750000,6.35931899433124
99000000,5.71391511690933
99250000,5.14878570459343
99500000,4.45683108618335
99750000,6.17647624766041
100000000,5.249638293755
100250000,6.59717317307789
100500000,8.76533889483562
100750000,5.12824227041378
101000000,4.46281325252847
101250000,5.65506526149088
101500000,5.03567644688076
101750000,3.91323661183616
102000000,6.43402726761379
102250000,4.74815108364805
102500000,4.55628244420081
102750000,5.83571767560112
103000000,4.10353046688848
103250000,4.2644739194155
103500000,5.88517716962472
103750000,5.04901314596038
104000000,4.20679577610214
104250000,4.59972567884623
104500000,5.02854962306993
104750000,4.85320289896517
105000000,5.37066930568381
105250000,4.53018334609304
105500000,4.50549500552419
105750000,4.65283517690345
106000000,4.33189575014087
106250000,4.25060478213673
106500000,5.49890710463402
106750000,4.3325806368725
107000000,4.28553687869992
107250000,4.5916751413337
107500000,3.98112005491897
107750000,4.79925785406585
108000000,3.60393976119153
108250000,3.39899868366174
108500000,4.31031322511368
108750000,4.54171689480907
109000000,3.92591491212241
109250000,3.47096597192723
109500000,4.05506196276138
109750000,3.58029623169183
110000000,4.49689699864181
110250000,4.13926258093024
110500000,3.56694856620547
110750000,3.55982221288771
111000000,3.52615064497076
111250000,3.901891269419
111500000,3.79625924687349
111750000,4.50011649413734
112000000,4.82531252492918
112250000,3.37556118777554
112500000,3.92456638268148
112750000,3.54257726271119
113000000,3.67387158638934
113250000,3.80546022413317
113500000,3.29196020693576
113750000,3.73570212615199
114000000,3.19890799813937
114250000,3.74299150285518
114500000,3.76275048294236
114750000,4.16418255011464
115000000,3.86575783105605
115250000,3.47622446158162
115500000,3.46698569457923
115750000,3.54557178779363
116000000,3.09471256349525
116250000,3.51139391837496
116500000,3.52469646732541
116750000,3.66578481108216
117000000,3.60804244493619
117250000,3.60581767996018
117500000,2.99752175451102
117750000,3.40103822843075
118000000,2.8534533518533
118250000,3.12893375281835
118500000,2.93140252670356
118750000,3.34202949607931
119000000,3.14203015560742
119250000,3.28614789352534
119500000,3.19582182421409
119750000,3.0446917960778
120000000,3.29170921955311
120250000,2.83104952845931
120500000,2.91322457795555
120750000,2.88648412189149
121000000,3.0349261214163
121250000,3.44478588226585
121500000,2.68743446403527
121750000,2.6600637560716
122000000,2.94300052135222
122250000,2.89267360424851
122500000,3.26683087763849
122750000,2.81274317278775
123000000,3.08990780545044
123250000,3.11581718248894
123500000,3.00587851992308
123750000,2.9793154729936
124000000,3.01782759879803
124250000,2.97510926151667
124500000,2.7914099424498
124750000,3.0651486952223
125000000,2.89665686469864
125250000,3.14766475300433
125500000,2.95967711823308
125750000,2.99680125761303
126000000,2.82793359851423
126250000,2.97050011256889
126500000,2.96888618438128
126750000,2.86332757271602
127000000,2.73005091152872
127250000,2.81113746922827
127500000,2.94970286359098
127750000,2.71488238554228
128000000,2.59680511767142
128250000,2.60338698848788
128500000,2.82290109372771
128750000,2.62978987352436
129000000,2.63808594950294
129250000,2.73361197813062
129500000,2.58754237403978
129750000,2.64769025301351
130000000,2.53407652748209
130250000,2.74989249839211
130500000,2.52399886623608
130750000,2.6368448551736
131000000,2.27469283408777
131250000,2.49543205571316
131500000,2.58433491303082
131750000,2.824282042383
132000000,2.34490623547943
132250000,2.48141751083115
132500000,2.33514657443386
132750000,2.6509074078621
133000000,2.52828005241447
133250000,2.66916214977406
133500000,2.35365612703546
133750000,2.67933763740477
134000000,2.52139599667683
134250000,2.69636229729758
134500000,2.57165302522217
134750000,2.38046943539978
135000000,2.3151652498905
135250000,2.32534540124778
135500000,2.36698430811461
135750000,2.20608232828484
136000000,2.35728339156978
136250000,2.41675306824199
136500000,2.39772246402009
136750000,2.63588519756745
137000000,2.54238094658704
137250000,2.58677181220119
137500000,2.58524735228255
137750000,2.46010218004389
138000000,2.23077440401703
138250000,2.29836897848997
138500000,2.15629688684477
138750000,2.31452450513201
139000000,2.3920875338798
139250000,2.29543866382679
139500000,2.55779969771432
139750000,2.58122972404722
140000000,2.41076704766397
140250000,2.32770888257239
140500000,2.48905888494871
140750000,2.45604937109906
141000000,2.42906196307751
141250000,2.37073107283375
141500000,2.39242904840324
141750000,2.56492748255357
142000000,2.3993173527575
142250000,2.28362588212864
142500000,2.51046356950821
142750000,2.52425370777171
143000000,2.28349228430744
143250000,2.69305344548387
143500000,2.31723503520592
143750000,2.52182365568453
144000000,2.28756797525981
144250000,2.35653669289422
144500000,2.28344675478803
144750000,2.27621348437942
145000000,2.41724039008505
145250000,2.44529055132932
145500000,2.45620857236425
145750000,2.34502573844087
146000000,2.40524842816559
146250000,2.65192770941118
146500000,2.38775970646219
146750000,2.57508958048409
147000000,2.3171366951549
147250000,2.46630102134216
147500000,2.40187030966569
147750000,2.40144525340379
148000000,2.47599953281442
148250000,2.66998575181239
148500000,2.45658728886352
148750000,2.53074827788936
149000000,2.37847241766329
149250000,2.33037826275042
149500000,2.31140958312496
149750000,2.56414204664544
150000000,2.66954660250052
150250000,2.28512642435076
150500000,2.69769438659644
END
