54000000,7.90117165622968
54250000,10.0891688362881
54500000,13.6606899010689
54750000,9.12351003626002
55000000,7.85523834316554
55250000,8.79164929157818
55500000,8.17239720111271
55750000,7.24130158234253
56000000,12.9002667143948
56250000,21.9327602991342
56500000,6.79450144071493
56750000,9.63955107264428
57000000,10.0951595998529
57250000,9.06283238129514
57500000,12.7064688492467
57750000,22.1843080063227
58000000,8.60692696547281
58250000,15.0249401879472
58500000,35.7159148873935
58750000,21.0545233216291
59000000,12.0950431225859
59250000,12.4271841646404
59500000,10.2774234694714
59750000,9.28120616407523
60000000,7.75710603898884
60250000,20.3012953558026
60500000,17.1638255485153
60750000,16.1788067504054
61000000,12.2632644168875
61250000,38.0723810763381
61500000,16.5164454071289
61750000,62.1735865794534
62000000,16.2669837625359
62250000,18.5210596599221
62500000,37.7734945163619
62750000,20.5384098811273
63000000,12.0904344626621
63250000,39.671972186982
63500000,66.4455930200054
63750000,21.3258219928587
64000000,127.309354923719
64250000,1000000
64500000,23.0387538210741
64750000,20.7987224496088
65000000,63.5352618146561
65250000,32.1802282173983
65500000,26.1380961886849
65750000,130.407733699443
66000000,33.6664003244085
66250000,1000000
66500000,21.4714305739812
66750000,66.2003852143515
67000000,50.4809233562369
67250000,22.8461576512207
67500000,59.6073970274206
67750000,53.120213685228
68000000,48.6531741267523
68250000,20.6497909874491
68500000,34.0897940474592
68750000,15.6972243189151
69000000,1000000
69250000,39.2821700226156
69500000,17.6616595770502
69750000,31.3221326427461
70000000,20.9066199779437
70250000,47.6463919555248
70500000,59.1532627187426
70750000,20.7178535209724
71000000,34.4485947051161
71250000,41.2031362553735
71500000,16.3086290334076
71750000,25.4488712329702
72000000,24.7254786340917
72250000,32.7237269971017
72500000,22.9229093685808
72750000,36.4923580220923
73000000,19.8331345718854
73250000,23.2819245391966
73500000,24.761385509043
73750000,29.4281953317865
74000000,38.0559515117305
74250000,66.0037927897092
74500000,24.6972137600321
74750000,19.5768516867982
75000000,20.5990134444927
75250000,30.9268011084376
75500000,18.101023201699
75750000,27.8686906112418
76000000,20.9789873610143
76250000,20.8787391458693
76500000,24.4980720430739
76750000,26.5769554963009
77000000,18.3506935755219
77250000,12.9701533460236
77500000,16.4720537730709
77750000,20.7540545065086
78000000,17.230600120819
78250000,17.4886648912877
78500000,26.2058397873789
78750000,17.7103465437019
79000000,22.013537266642
79250000,18.3380062296113
79500000,11.2790674251473
79750000,18.6034568413365
80000000,17.9875601472355
80250000,15.3400688808673
80500000,14.0501657140281
80750000,27.9127250888114
81000000,14.7279297603467
81250000,12.5235736858508
81500000,11.6037670362673
81750000,21.6390100170039
82000000,10.0344453572206
82250000,13.4852379595688
82500000,12.3892244352561
82750000,16.3734027735016
83000000,14.8314940507171
83250000,11.8872374999777
83500000,11.9782237958791
83750000,13.5411293128795
84000000,12.0050287284102
84250000,11.4878119971078
84500000,9.81925179582956
84750000,9.8085752717383
85000000,8.60368138828333
85250000,11.7963084895742
85500000,8.14172936995262
85750000,14.3451993961778
86000000,12.182468610193
86250000,7.90018436450717
86500000,10.8449796480378
86750000,12.1579213836158
87000000,10.0381484566205
87250000,9.55250322849222
87500000,10.1002751995577
87750000,10.5294290413294
88000000,9.87012093863829
88250000,8.97697892642678
88500000,10.2161194735339
88750000,8.11529883989916
89000000,9.00574900903753
89250000,8.61235002169371
89500000,8.51447416240516
89750000,11.4939140415483
90000000,8.85617799472862
90250000,8.37437524534206
90500000,7.74609570511023
90750000,9.02419406355351
91000000,6.67596010901912
91250000,8.68568184507496
91500000,7.26677104483567
91750000,7.48488086891934
92000000,8.298982734099
92250000,7.80001170149072
92500000,8.4808205241033
92750000,6.94741312058885
93000000,7.56508258697225
93250000,9.15947208484412
93500000,9.06067675947149
93750000,7.05715106995838
94000000,6.79885334072963
94250000,6.17941799551546
94500000,7.36875450024829
94750000,5.63384047109861
95000000,7.09993347295071
95250000,4.66839970096318
95500000,6.85125087467783
95750000,5.9906233164117
96000000,8.76130871130824
96250000,6.57657673826191
96500000,6.11940797436175
96750000,7.77309954756066
97000000,6.27022912507811
97250000,5.49107343355531
97500000,5.07865611027896
97750000,5.07837226311
98000000,4.79129009806846
98250000,5.24366013496567
98500000,6.44115297452372
98750000,6.26647504764905
99000000,5.53036541919633
99250000,5.18783094524987
99500000,4.48945145726897
99750000,6.2191395843986
100000000,5.25643917150222
100250000,6.57990689452632
100500000,8.23634283634597
100750000,5.08418016118687
101000000,4.42063798893046
101250000,5.67778009651451
101500000,4.97421919010313
101750000,3.86845556613344
102000000,6.05958227522754
102250000,4.76732406612015
102500000,4.37457261735368
102750000,6.0305594103988
103000000,4.24843702596837
103250000,4.3548540737419
103500000,6.06266963521532
103750000,5.12870212427492
104000000,4.25226881974456
104250000,4.72551164668389
104500000,4.9979862329933
104750000,5.07781326858676
105000000,5.4830314569854
105250000,4.52996361669914
105500000,4.57716113707152
105750000,4.68700494588954
106000000,4.22833446268472
106250000,4.28958147085118
106500000,5.43899678605195
106750000,4.27219127419732
107000000,4.17578518205088
107250000,4.60759705348383
107500000,4.07647524931058
107750000,5.09073084900915
108000000,3.61423133890557
108250000,3.39284698388801
108500000,4.24827098276329
108750000,4.5537569299764
109000000,4.02456443855308
109250000,3.52737374650354
109500000,4.16723991494902
109750000,3.57514298463005
110000000,4.44374070984943
110250000,4.22177062383311
110500000,3.54652954487229
110750000,3.57271472537468
111000000,3.60186476150515
111250000,3.97940091063976
111500000,3.81568326390367
111750000,4.61611648369282
112000000,4.89098536356777
112250000,3.39944120353953
112500000,3.89244111736175
112750000,3.60120636553459
113000000,3.70644209432292
113250000,3.9550953156288
113500000,3.34376489512071
113750000,3.77191880267498
114000000,3.17360721444648
114250000,3.70388886873839
114500000,3.66451965659641
114750000,4.22598602715552
115000000,3.92577841439936
115250000,3.50711419590619
115500000,3.4659426210521
115750000,3.64950373469715
116000000,3.1287183764254
116250000,3.50910826586639
116500000,3.65119659039936
116750000,3.69893535106719
117000000,3.57108680340633
117250000,3.6581843839426
117500000,2.98174115302133
117750000,3.42166094733716
118000000,2.87033693582604
118250000,3.15542260972815
118500000,2.97192867821575
118750000,3.42030439860107
119000000,3.16904382138718
119250000,3.41058805762891
119500000,3.19075585565663
119750000,3.09242936315218
120000000,3.35492603127881
120250000,2.82855216152579
120500000,2.89077983120542
120750000,2.88484879834977
121000000,3.14296825421074
121250000,3.45578761429428
121500000,2.69809598560772
121750000,2.62201861410175
122000000,2.91488194968429
122250000,2.89618930282855
122500000,3.26889589721194
122750000,2.75118778853287
123000000,3.22187859202756
123250000,3.07143792456624
123500000,2.97541523977997
123750000,2.96462285278362
124000000,3.05050353883985
124250000,2.97803269801742
124500000,2.82653958477884
124750000,2.99653288213851
125000000,2.90195998117934
125250000,3.11099171922439
125500000,2.95157212209705
125750000,2.94624440199765
126000000,2.82522380213816
126250000,2.88584211612074
126500000,2.95499175054146
126750000,2.8001669333807
127000000,2.77051496729555
127250000,2.8016717918877
127500000,2.92012385326891
127750000,2.72477593977989
128000000,2.66900254483593
128250000,2.62500774498852
128500000,2.78932722956799
128750000,2.65294216422586
129000000,2.61485952501484
129250000,2.76715779986054
129500000,2.5934412498278
129750000,2.6996625998588
130000000,2.47860592652447
130250000,2.66424860182987
130500000,2.49122088848384
130750000,2.62165311903271
131000000,2.29413326157936
131250000,2.40372080476992
131500000,2.55507184937821
131750000,2.73641804259513
132000000,2.33214709976126
132250000,2.48933899443378
132500000,2.32822877864473
132750000,2.58273797567095
133000000,2.50523869067585
133250000,2.60506429221932
133500000,2.34114787182605
133750000,2.61478142655551
134000000,2.50906037376199
134250000,2.66008696204785
134500000,2.52950019253548
134750000,2.30811284886059
135000000,2.30415157710193
135250000,2.28050783254568
135500000,2.29093652661236
135750000,2.17730706973865
136000000,2.33247175903604
136250000,2.42927396457609
136500000,2.35727877736426
136750000,2.60295779341896
137000000,2.46955048146477
137250000,2.55852772798939
137500000,2.58645486810876
137750000,2.40560179002849
138000000,2.23631473492776
138250000,2.25848840885314
138500000,2.10185148220407
138750000,2.30942933726773
139000000,2.28248828494991
139250000,2.25192572853792
139500000,2.44028796463355
139750000,2.50437478672867
140000000,2.41969051255577
140250000,2.31513837301107
140500000,2.46243020601463
140750000,2.39480241297887
141000000,2.33643908264531
141250000,2.34234442967337
141500000,2.35515941668953
141750000,2.57795652815767
142000000,2.37066154445458
142250000,2.29567410509516
142500000,2.47964765992367
142750000,2.483487546513
143000000,2.34919144071608
143250000,2.69864432380552
143500000,2.34952850406226
143750000,2.49132982446862
144000000,2.26100089823014
144250000,2.33691106108859
144500000,2.22725743259246
144750000,2.23400566777788
145000000,2.48972744805922
145250000,2.44612285765507
145500000,2.389864759373
145750000,2.33035214965161
146000000,2.36091674222022
146250000,2.61201983545912
146500000,2.35792720765998
146750000,2.59216352540793
147000000,2.29898111718011
147250000,2.49643793430714
147500000,2.38048873410038
147750000,2.38142571643428
148000000,2.43308501359208
148250000,2.58828705390806
148500000,2.43739505318842
148750000,2.57422217651778
149000000,2.33992297942725
149250000,2.34294028207896
149500000,2.30826942026839
149750000,2.52638383572569
150000000,2.67478272818208
150250000,2.2824309885922
150500000,2.69949020277753
END
