27750000,1.29894922967447
28000000,1.27569228020067
28250000,1.50875434240471
28500000,1.51354049031862
28750000,1.41575777901655
29000000,1.53502000595366
29250000,1.05214829591798
29500000,1.40070909287174
29750000,1.33774763710533
30000000,1.23369498509482
30250000,1.19115009063168
30500000,1.28487549341532
30750000,1.38378502017582
31000000,1.34939667811763
31250000,1.5040980913147
31500000,1.28140382626797
31750000,1.33753160073788
32000000,1.16850490380374
32250000,1.45117191907189
32500000,1.39883812484673
32750000,1.42911119639632
33000000,1.38676937304503
33250000,1.30833120712347
33500000,1.24949899787457
33750000,1.30949510016149
34000000,1.3400013408448
34250000,1.27282991617445
34500000,1.18316664912182
34750000,1.35731661932795
35000000,1.29725164854785
35250000,1.3671859770026
35500000,1.18670566831446
35750000,1.42011654345461
36000000,1.51181542161089
36250000,1.38700771285199
36500000,1.36268765011172
36750000,1.25880351064246
37000000,1.4503353460314
37250000,1.29975287975215
37500000,1.26947389996885
37750000,1.44923506650212
38000000,1.28578648801416
38250000,1.41161019879268
38500000,1.5773368991923
38750000,1.17736489418814
39000000,1.45908561840896
39250000,1.37981082701247
39500000,1.43570679955407
39750000,1.55702963776499
40000000,1.34830443834983
40250000,1.22531439686016
40500000,1.48304030221053
40750000,1.26610005798284
41000000,1.368194731884
41250000,1.39026760375198
41500000,1.47079765697653
41750000,1.49379571365956
42000000,1.43415894255555
42250000,1.53210853271995
42500000,1.39978311529903
42750000,1.35968888985533
43000000,1.60322963757448
43250000,1.3077750876738
43500000,1.38737849688284
43750000,1.27752906150376
44000000,1.53372421736378
44250000,1.38089883002117
44500000,1.36962131869306
44750000,1.33859032700866
45000000,1.38536902660506
45250000,1.41869423256065
45500000,1.67911008240233
45750000,1.73520455891921
46000000,1.44845754313053
46250000,1.74648044649412
46500000,1.71193265394999
46750000,1.5618652986632
47000000,1.7577953167089
47250000,1.28140265568757
47500000,1.41439168017532
47750000,1.45004289558787
48000000,1.65358543273118
48250000,1.49467208938436
48500000,1.62779491756427
48750000,1.71363506589321
49000000,1.58020749946691
49250000,1.63444743343513
49500000,1.70069740624533
49750000,1.78262374035734
50000000,1.68231371335509
50250000,1.84353666313607
50500000,1.94887562751311
50750000,1.74569174786848
51000000,1.79881585853622
51250000,1.77583464660239
51500000,1.90763071404704
51750000,1.76603500711254
52000000,1.94860045338156
52250000,1.84675194202418
52500000,1.86223413960477
52750000,1.97304057806289
53000000,1.68136179017236
53250000,1.93685114344081
53500000,1.90963994855637
53750000,1.72810102226091
54000000,2.1631442527323
54250000,2.08588153401082
54500000,1.9341546699795
54750000,1.99146836174902
55000000,1.89288481654563
55250000,1.80767276719591
55500000,1.79700141764979
55750000,1.98060537726155
56000000,2.01848084954482
56250000,2.17752450641272
56500000,1.90680582118802
56750000,2.24265542127478
57000000,2.12597010246147
57250000,2.11378396661065
57500000,2.19283270453133
57750000,2.14621474783691
58000000,2.10414035039301
58250000,2.12470067877044
58500000,2.14836356772234
58750000,2.0820349479046
59000000,1.9776001797369
59250000,2.3407149006829
59500000,2.09693259043123
59750000,2.19232560169314
60000000,2.11552153765281
60250000,2.20059634589667
60500000,2.20223172180307
60750000,2.29386627320261
61000000,2.24772101174825
61250000,2.08217379427938
61500000,2.24449798499316
61750000,2.48839284093191
62000000,2.51640229477677
62250000,2.43916514620301
62500000,2.54579681853721
62750000,2.32016639123255
63000000,2.30783084545742
63250000,2.42129381802103
63500000,2.37749607874103
63750000,2.46265057756504
64000000,2.37399679558072
64250000,2.41609099945631
64500000,2.49783403160033
64750000,2.75758558004082
65000000,2.43170055258159
65250000,2.46165767550559
65500000,2.4616975388275
65750000,2.73924711858208
66000000,2.455871859093
66250000,2.67249970683744
66500000,2.72134972922682
66750000,2.48506372478918
67000000,2.84166938140469
67250000,2.35783634857685
67500000,2.53546219450775
67750000,2.5005599897223
68000000,2.50383915881262
68250000,2.53280447182644
68500000,2.74869866229461
68750000,2.58234218945453
69000000,2.82582619021704
69250000,2.50664542833726
69500000,2.66994842091073
69750000,2.74690195700916
70000000,2.79219363932634
70250000,2.52241386914181
70500000,2.77870234319141
70750000,2.8759174663437
71000000,2.5677353509099
71250000,2.8088617973641
71500000,2.76915957849949
71750000,2.7830772377691
72000000,2.65234861338742
72250000,2.64488887201931
72500000,2.79729347555958
72750000,2.86108511161495
73000000,2.61747722497398
73250000,2.91238182249974
73500000,2.50261547736437
73750000,3.10653213654268
74000000,2.90117483987638
74250000,2.63100318586573
74500000,2.55481409329307
74750000,2.85763667854948
75000000,2.6290128879874
75250000,2.7723847233424
75500000,2.58081838920802
75750000,2.94578844873551
76000000,2.58577733673504
76250000,2.68749898322201
76500000,3.11513482931721
76750000,3.32758338788756
77000000,2.62743445547315
77250000,2.91974382012627
77500000,2.7932457231217
77750000,2.6766329565877
78000000,2.92592050697358
78250000,3.00047184616513
78500000,2.76749078127784
78750000,2.76955981292324
79000000,2.79819464629619
79250000,2.95769850277416
79500000,2.75618186529859
79750000,3.06208618879516
80000000,2.7885954916358
80250000,3.09236752611117
80500000,3.07803676198672
80750000,3.31200942666335
81000000,3.24850821412436
81250000,2.74389963892299
81500000,2.66609147703378
81750000,3.18645328866868
82000000,3.05999903871509
82250000,3.09332058286927
82500000,3.07183916513612
82750000,3.23362452880986
83000000,3.28924371418154
83250000,3.05624336278141
83500000,3.18070857371387
83750000,3.41221748133157
84000000,2.60941589587113
84250000,2.98075429792995
84500000,3.10525345957784
84750000,2.96060482992832
85000000,2.81941456859934
85250000,2.9316896389052
85500000,2.64980134173284
85750000,3.61287581441444
86000000,2.69706777788673
86250000,3.07464917456243
86500000,2.66856128122924
86750000,2.9314204646683
87000000,3.47130014986595
87250000,2.99628130017068
87500000,3.06523005260341
87750000,2.7749174629676
88000000,3.45142400165124
88250000,2.81539328994081
88500000,3.13116089184807
88750000,3.09938991426011
89000000,2.96415641912828
89250000,3.1204130799955
89500000,3.21655692824331
89750000,3.05772520178849
90000000,3.30565009591702
90250000,2.97227311813056
90500000,2.89499692192618
90750000,3.08555442424902
91000000,3.07547560020408
91250000,2.7533359584663
91500000,3.3985880584252
91750000,3.32388160851454
92000000,3.31084439554322
92250000,2.86223750321066
92500000,2.76757253843086
92750000,3.40489761801043
93000000,2.98608266831069
93250000,3.0168655056009
93500000,2.90615339040184
93750000,3.01753720070175
94000000,2.61893192995871
94250000,2.65493106769733
94500000,2.9711713674156
94750000,3.06433406738119
95000000,2.67718093637008
95250000,2.79958539483071
95500000,2.95345863236365
95750000,3.11083914722878
96000000,2.80679370153608
96250000,3.11982534079022
96500000,3.01439935660531
96750000,3.14020868085665
97000000,2.99748779389163
97250000,3.39894634258236
97500000,2.94179319117058
97750000,3.04746839458934
98000000,3.22547544478287
98250000,3.3038127435092
98500000,2.93633155220216
98750000,3.00722965432905
99000000,2.86566140872922
99250000,2.92461608606431
99500000,2.96264616257942
99750000,3.19082309716601
100000000,2.86144497130239
100250000,3.10006632836484
100500000,2.79835522247485
100750000,3.2036506180472
101000000,3.28400827052777
101250000,2.94505777756246
101500000,3.27710479052705
101750000,2.76955087909405
102000000,2.8019089309086
102250000,2.90073316566145
102500000,2.79640166715683
102750000,2.78016472056239
103000000,3.23091861297714
103250000,2.81061713072785
103500000,3.21643343992408
103750000,3.49084446743765
104000000,2.82119813613055
104250000,2.97472646849357
104500000,3.0907840515752
104750000,2.9427966452023
105000000,2.80461602995348
105250000,2.98308499808128
105500000,3.30398825388402
105750000,3.60691935995586
106000000,2.81269980644553
106250000,3.17733999891806
106500000,3.00254367412223
106750000,2.93593588754615
107000000,2.7412759804421
107250000,3.03708605874409
107500000,2.82908346471945
107750000,2.84409398667142
108000000,3.00494575492716
108250000,3.09734032669105
108500000,3.04835410815459
108750000,3.06684577785773
109000000,3.21089237783526
109250000,3.1759960048851
109500000,3.26118500732467
109750000,3.45706150973291
110000000,3.2043805991248
110250000,3.58464713544555
110500000,2.89525042668513
110750000,3.12001575964173
111000000,3.06034427297243
111250000,3.35795009551066
111500000,2.89003450983669
111750000,3.32962937140528
112000000,3.04164076914205
112250000,2.93840554333938
112500000,3.09125512592464
112750000,3.57046908990994
113000000,3.81774592153818
113250000,3.06146188765325
113500000,3.24139716044802
113750000,2.89176404384637
114000000,2.72418711204143
114250000,3.16270311389354
114500000,3.20304131687852
114750000,3.15470223185893
115000000,3.2755853958433
115250000,3.24689265661554
115500000,3.63864252248035
115750000,3.08390807505457
116000000,3.11393985818598
116250000,2.89983303945646
116500000,3.18070783872122
116750000,2.92699104912913
117000000,2.86937732104367
117250000,3.13065807392483
117500000,3.38526145667733
117750000,3.20873299214273
118000000,2.77616202558604
118250000,2.97733837492437
118500000,3.89080411801393
118750000,3.37103533791766
119000000,2.99003997622248
119250000,3.00692520849183
119500000,3.05587028182986
119750000,3.32001387652897
120000000,3.56554776388496
120250000,3.49888694100588
120500000,3.27674767210256
120750000,3.63125038804128
121000000,3.254064870308
121250000,3.34208665792941
121500000,3.41336606985479
121750000,3.25817624021692
122000000,3.48163816451664
122250000,2.97317405958014
122500000,3.06302826872611
122750000,3.38440253652567
123000000,3.16379682473698
123250000,3.18100865374548
123500000,3.56046512328121
123750000,3.56577920814238
124000000,3.13863451795158
124250000,3.38952214239622
124500000,3.24078875346911
124750000,3.37821685621251
125000000,3.51967866211212
125250000,3.40399634008483
125500000,3.1384151837117
125750000,3.54831442589504
126000000,3.57751395534506
126250000,3.35685032649818
126500000,3.25297861360237
126750000,3.4402009385411
127000000,2.82752829493342
127250000,2.96083466260063
127500000,3.32393153411174
127750000,3.39237366869032
128000000,3.3270968534732
128250000,3.295644514619
128500000,3.20870739688959
128750000,3.35919788552458
129000000,2.87768864183273
129250000,3.33060886183824
129500000,3.32044197870548
129750000,3.34328962523528
130000000,3.70407294589601
130250000,3.56755651305642
130500000,3.4769492240789
130750000,3.37616345024201
131000000,3.93365104658226
131250000,3.87695920931532
131500000,3.62352063593944
131750000,2.98994516537357
132000000,3.97776946500553
132250000,3.41634309616554
132500000,3.57373107606132
132750000,3.16960037110227
133000000,3.16700957217024
133250000,3.05345425264959
133500000,3.39508202617713
133750000,3.43438013475138
134000000,3.14924769862254
134250000,3.86314261402696
134500000,3.76264082274658
134750000,3.54786556940995
135000000,3.39037328130375
135250000,3.45719006138986
135500000,3.46866630191273
135750000,3.11758827358825
136000000,3.23780088073505
136250000,3.50422325308285
136500000,3.5760836005632
136750000,3.3296416691986
137000000,3.34356800849592
137250000,3.4113061793624
137500000,3.46543351922545
137750000,3.60809675494171
138000000,3.39846561823241
138250000,3.0644807162433
138500000,3.58934929406097
138750000,3.362033784146
139000000,3.49561659956815
139250000,3.07275953126567
139500000,3.40681125152832
139750000,3.59264784888929
140000000,3.43888116446101
140250000,3.38972801801665
140500000,3.31403331536035
140750000,3.33641788867641
141000000,3.3528484188809
141250000,3.63159045029257
141500000,3.48669403906917
141750000,3.66368868549394
142000000,3.18699646857092
142250000,3.34929415605894
142500000,3.96215470181293
142750000,4.05226087386884
143000000,3.13081946183482
143250000,3.70728723687847
143500000,3.3951888808498
143750000,3.32841814242506
144000000,3.25035760735049
144250000,3.10224056648966
144500000,3.39522881759646
144750000,3.5426300071106
145000000,3.727424163668
145250000,3.24479609222433
145500000,3.33858069265256
145750000,3.37038448909376
146000000,3.63021781651107
146250000,3.76984135821842
146500000,3.45748725321274
146750000,3.71209632039516
147000000,3.49650363879893
147250000,3.29828905861919
147500000,3.42195860245624
147750000,3.32959314953864
148000000,3.90506465559863
148250000,3.48196871158027
148500000,3.39330409085782
148750000,3.52222390936314
149000000,3.60225461324444
149250000,3.67086922365546
149500000,3.61901187120903
149750000,3.44994299994477
150000000,3.62397214398606
150250000,3.62348006824835
150500000,3.21345893080976
END
