70750000,0.0100919937797751
71000000,0.00756757811600631
71250000,0.00547309507534991
71500000,0.00767558765479211
71750000,0.00927807628500952
72000000,0.00974708527100773
72250000,0.00681575132264669
72500000,0.00463467758313988
72750000,0.00912695762419508
73000000,0.00449521191546791
73250000,0.00923613424500012
73500000,0.0055729828415098
73750000,0.00778091625346068
74000000,0.00980401968188378
74250000,0.0122706011800503
74500000,0.0109155270428078
74750000,0.00542332001743893
75000000,0.00494437453054703
75250000,0.00827912967105459
75500000,0.007576539069051
75750000,0.00975395132609236
76000000,0.0106557442904022
76250000,0.00838548582788765
76500000,0.00638819668608846
76750000,0.00713560117279106
77000000,0.00832023471603044
77250000,0.00878060803066778
77500000,0.00385232931249056
77750000,0.00652819761559341
78000000,0.00401146902675751
78250000,0.00678288463724664
78500000,0.00814285303842258
78750000,0.00875546069990141
79000000,0.00475306872548489
79250000,0.00284628597550464
79500000,0.00942708305293131
79750000,0.0100165460288138
80000000,0.000864098929773864
80250000,0.00282111907756276
80500000,0.0032493973650861
80750000,0.00472236966121149
81000000,0.0059867368464222
81250000,0.0062137111478189
81500000,0.00427434552153501
81750000,0.0107191308686691
82000000,0.00588984257493626
82250000,0.00735086404359087
82500000,0.00485252678374381
82750000,0.00561586362938655
83000000,0.00876066146304232
83250000,0.00564625190593699
83500000,0.00407747457659987
83750000,0.00812825748383011
84000000,0.0021135744116168
84250000,0.00600925245595412
84500000,0.00395635046399076
84750000,0.00715611228228805
85000000,0.00714686436908297
85250000,0.00273024971054237
85500000,0.00537068190298344
85750000,0.00918603906140104
86000000,0.00996638836140344
86250000,0.00412584618332399
86500000,0.0109042302669627
86750000,0.00468295499591618
87000000,0.00979618473631196
87250000,0.00798040979900321
87500000,0.00403512488309011
87750000,0.0101383379140031
88000000,0.00327109695772056
88250000,0.00412153488047338
88500000,0.0073250504435751
88750000,0.00891922929135432
89000000,0.0113640655973172
89250000,0.00607135404452428
89500000,0.00916393416080974
89750000,0.00672167565263763
90000000,0.00381109388986921
90250000,0.00233887699396105
90500000,0.00882866177255775
90750000,0.0066847751492755
91000000,0.00682735258760847
91250000,0.00743558587435166
91500000,0.00563349751750151
91750000,0.00880917007867289
92000000,0.00787207927758705
92250000,0.00526945002249525
92500000,0.00553008411971727
92750000,0.00530536400749668
93000000,0.00874906760482872
93250000,0.00787967073778581
93500000,0.00569248881582142
93750000,0.00235762693441558
94000000,-0.00159890850040878
94250000,0.00759865378658844
94500000,0.00397717006343079
94750000,0.00818348988863791
95000000,0.00997729114227512
95250000,0.00768174758316276
95500000,0.0064883554001985
95750000,0.00510085549381085
96000000,0.00697589055230216
96250000,0.00814875511670865
96500000,0.00782106782522762
96750000,0.00654024321442167
97000000,0.00364731104645403
97250000,0.00405788968550458
97500000,0.00723798422642758
97750000,0.00295853803649911
98000000,0.00669114308995579
98250000,0.00121614470552424
98500000,0.0039193783715428
98750000,0.0049353082816454
99000000,0.0132548355713437
99250000,0.00452590055660263
99500000,0.0051779146438849
99750000,0.00598075556796824
100000000,0.00264006738895226
100250000,0.00153442486417564
100500000,0.0053314425773841
100750000,0.00174547742266501
101000000,0.00731978374613815
101250000,0.00846017476441159
101500000,0.00563273505978035
101750000,0.00477000488529048
102000000,0.00668615153524317
102250000,0.00405238865850528
102500000,0.00810701149491506
102750000,0.0056045325305676
103000000,0.00132222769483243
103250000,0.00185695891211946
103500000,0.00663436470197735
103750000,0.00787481775017509
104000000,0.00862620938992771
104250000,0.00071117154525717
104500000,0.00120081800547811
104750000,0.00379168737974745
105000000,0.00345108381489515
105250000,0.000995253596217265
105500000,0.00455967959222921
105750000,0.00615911069791217
106000000,0.00737878792829243
106250000,0.00457306156565562
106500000,0.00365640511595271
106750000,0.00691553391580019
107000000,0.000628332443165212
107250000,0.00819435986312096
107500000,0.00277726980329618
107750000,0.00732476703760138
108000000,0.000561460392725702
108250000,0.00350543823179147
108500000,0.00344975075178367
108750000,0.00553865970534473
109000000,0.00553013809918771
109250000,0.00458774221851506
109500000,0.00568772837050197
109750000,0.00710840963156252
110000000,-9.39405891093579E-05
110250000,0.00526258213438893
110500000,0.00438178638131738
110750000,0.000381340029573057
111000000,0.00192906551032734
111250000,0.0018406506428
111500000,0.00613724872203659
111750000,0.00309922135896938
112000000,0.00384864784076041
112250000,0.00746460734434189
112500000,0.00664004467279893
112750000,0.000674999575647744
113000000,0.0070926208268112
113250000,0.00212043985040131
113500000,0.00517942708206139
113750000,0.00216539183402552
114000000,-0.00417927134040849
114250000,0.0072615082189574
114500000,0.00461766998178504
114750000,0.00732318929414175
115000000,0.00358768054983582
115250000,-0.00133286946393075
115500000,-0.00252519831456508
115750000,0.00237114985613597
116000000,0.00511780760509458
116250000,0.00776477064610652
116500000,-0.000617168824243902
116750000,0.00562748613360316
117000000,0.00460171519499108
117250000,0.0040708410202135
117500000,0.00349716201580759
117750000,0.000441358124258099
118000000,-0.00234599988799658
118250000,0.00237075516762027
118500000,-0.00353425925326413
118750000,0.0067542817349018
119000000,0.00552341637821579
119250000,0.00844550929259348
119500000,0.00461666473209522
119750000,0.00469431919181071
120000000,0.00162941160292272
120250000,0.00186413666578446
120500000,-0.00153628089205945
120750000,-0.00123591232280698
121000000,0.00800760926152999
121250000,0.00807733829650081
121500000,0.00510433977333024
121750000,0.00781007715427022
122000000,0.00375852373374984
122250000,0.0029354599311419
122500000,0.00254756839557931
122750000,0.00149098614373623
123000000,0.00560570211053062
123250000,0.00286175354374226
123500000,0.00403653592185117
123750000,-0.000270010388038937
124000000,0.00160199559542351
124250000,0.00551518170124819
124500000,9.70964391717982E-05
124750000,0.00858657203989097
125000000,0.0022706254663759
125250000,-0.000159742236648825
125500000,0.00496091008068361
125750000,0.00607819298265994
126000000,0.00593174199810856
126250000,0.00546193961704651
126500000,0.00829575678517523
126750000,0.00794644993720061
127000000,0.00336676149279227
127250000,0.00348116143677721
127500000,0.00554746853359108
127750000,0.00458991150946457
128000000,-0.000967290501374556
128250000,0.0118943542033597
128500000,0.0075240008516047
128750000,-0.000879176697550552
129000000,0.00390210954122081
129250000,0.00475379991718922
129500000,0.00188088942807814
129750000,0.00679995108697625
130000000,0.00532186330148579
130250000,0.000276110119121216
130500000,0.00710457715397866
130750000,0.00531139271945172
131000000,0.00592465331055941
131250000,0.00943418611901335
131500000,0.00208777155828103
131750000,0.00645990528307175
132000000,0.0032891859786054
132250000,0.00531129973166833
132500000,0.00247653952530377
132750000,0.00415256489146694
133000000,0.00471254311790461
133250000,0.00735001011836995
133500000,0.00922190716281938
133750000,-0.000381626553016799
134000000,0.00389563530631255
134250000,0.00372816817840445
134500000,0.00927162059418314
134750000,0.0046988209909692
135000000,0.00487687526031642
135250000,-0.000825016856880611
135500000,-0.00010172604694889
135750000,0.00437216949839049
136000000,0.00334252044568551
136250000,0.0064305262192462
136500000,0.00217782356600078
136750000,-0.00313799558418967
137000000,0.000401388721613111
137250000,0.00521650313868385
137500000,0.00262642315907822
137750000,0.00273620776295373
138000000,0.00815735805516637
138250000,0.00308788081561163
138500000,0.00709168039042
138750000,-0.00108497562692346
139000000,0.000491159554438748
139250000,0.00352505332722093
139500000,0.00171912568692063
139750000,-0.00181417058183083
140000000,0.00236950911675028
140250000,0.00412276728209349
140500000,-0.00138076890687531
140750000,-0.00217795333421519
141000000,0.000903335723096842
141250000,0.00408210840674987
141500000,0.00698941972849453
141750000,0.00556257537338609
142000000,0.00585782222075391
142250000,0.0051295967881451
142500000,0.000947224749631828
142750000,0.00499667508648987
143000000,0.00127699102597838
143250000,0.00589882516151663
143500000,0.00379885597329628
143750000,5.47169886794406E-05
144000000,0.00610239686139452
144250000,0.00346246804298237
144500000,0.00628865528873548
144750000,0.00395407845842134
145000000,0.000243950314539024
145250000,0.00810861633268293
145500000,0.00329757067103646
145750000,-0.0012245449313854
146000000,0.0064571202744483
146250000,0.00323760288224852
146500000,-0.00112220304081221
146750000,0.00398821065221172
147000000,0.00113559269343956
147250000,0.00756390199382253
147500000,0.000673085663955878
147750000,0.00411861005321792
148000000,0.0032433756664174
148250000,0.00428025670465585
148500000,0.0039546388741767
148750000,0.00818892804076413
149000000,0.00283317468498142
149250000,0.0002593698544076
149500000,0.00451284710792752
149750000,-0.000525362264550983
150000000,0.00525589668323244
150250000,0.00424151792462049
150500000,0.00371010560288999
END
