42500000,0.346080099793282
42750000,0.378169938249531
43000000,0.328664755012992
43250000,0.357196986793368
43500000,0.411166356800463
43750000,0.329659711154135
44000000,0.430645102140933
44250000,0.377399784536031
44500000,0.310341943371939
44750000,0.420957790019919
45000000,0.336285352703987
45250000,0.303748576304295
45500000,0.350637722808286
45750000,0.359355450338107
46000000,0.306792955166451
46250000,0.330675719936075
46500000,0.282437014554409
46750000,0.33387591069463
47000000,0.3178892871674
47250000,0.320455924452935
47500000,0.32984533687574
47750000,0.364800357879488
48000000,0.285072552731972
48250000,0.301573515816053
48500000,0.350651054792953
48750000,0.304154632029561
49000000,0.338639307361663
49250000,0.289255195311477
49500000,0.289805632289402
49750000,0.285960212713574
50000000,0.272301603375687
50250000,0.337876416614331
50500000,0.303480387398016
50750000,0.314877976903161
51000000,0.349144359279776
51250000,0.23809621105184
51500000,0.301542849461602
51750000,0.287095708099454
52000000,0.324772070365021
52250000,0.241144129193813
52500000,0.248925831878721
52750000,0.331298378074527
53000000,0.332991862572312
53250000,0.310529077466823
53500000,0.348347614357946
53750000,0.327312267238031
54000000,0.336701999021723
54250000,0.327551737164376
54500000,0.238485682476726
54750000,0.352813220156966
55000000,0.262114791140735
55250000,0.270252334333717
55500000,0.2545027242528
55750000,0.265062044549126
56000000,0.282382570824775
56250000,0.34803335056678
56500000,0.342574701698656
56750000,0.404882599577505
57000000,0.296945666779086
57250000,0.275851358181489
57500000,0.317012911537144
57750000,0.231898027751708
58000000,0.273360804563759
58250000,0.286327842685125
58500000,0.323409946883233
58750000,0.300133206727681
59000000,0.258392596904369
59250000,0.251468995538808
59500000,0.370326308524125
59750000,0.241791221545012
60000000,0.22856817352291
60250000,0.339636300291975
60500000,0.267770443378831
60750000,0.318159689161139
61000000,0.25457819624225
61250000,0.317150997586665
61500000,0.257061447082382
61750000,0.320637327276895
62000000,0.321177854323111
62250000,0.264642998107849
62500000,0.295452116048472
62750000,0.334899947195026
63000000,0.266393690512754
63250000,0.332881148526134
63500000,0.263841954799704
63750000,0.308670157821253
64000000,0.285362720931073
64250000,0.265727203359869
64500000,0.272328601901845
64750000,0.340159378502777
65000000,0.302976411459376
65250000,0.298017466030493
65500000,0.268992744825593
65750000,0.212852161443039
66000000,0.317887695310749
66250000,0.294912187433864
66500000,0.273836313672692
66750000,0.248621372734506
67000000,0.330325456300849
67250000,0.274671249923299
67500000,0.277868802599216
67750000,0.312498118048464
68000000,0.190174789846183
68250000,0.311754680297309
68500000,0.214228461442948
68750000,0.254579354878065
69000000,0.27052519469766
69250000,0.299819470905644
69500000,0.248786500542775
69750000,0.328859123469744
70000000,0.24211604152853
70250000,0.267826628184062
70500000,0.351465207462531
70750000,0.297516949437399
71000000,0.340615870420746
71250000,0.280007652644125
71500000,0.312453209168497
71750000,0.26481545582927
72000000,0.206083244519422
72250000,0.322492061065935
72500000,0.292724046776001
72750000,0.290332228941349
73000000,0.263137447672656
73250000,0.285761250857395
73500000,0.234909917802691
73750000,0.279041755665609
74000000,0.301995763925706
74250000,0.278023426244108
74500000,0.261707229280743
74750000,0.260083075170856
75000000,0.296821752897626
75250000,0.330531893337165
75500000,0.259508895595723
75750000,0.284517939152375
76000000,0.300950577190762
76250000,0.283585162993239
76500000,0.265671644016057
76750000,0.261488600703536
77000000,0.311488587171264
77250000,0.300857235518309
77500000,0.277603802477382
77750000,0.280280588033367
78000000,0.303385647772956
78250000,0.295674646593942
78500000,0.19321714895084
78750000,0.231359923390114
79000000,0.252303321209345
79250000,0.25939937516008
79500000,0.227548800547901
79750000,0.29378510702284
80000000,0.212954770026312
80250000,0.248457439922486
80500000,0.231926372178686
80750000,0.268423087356583
81000000,0.280627902859456
81250000,0.297987406870946
81500000,0.25368280202917
81750000,0.318403980645147
82000000,0.305988575119388
82250000,0.323516833954577
82500000,0.279758077338679
82750000,0.230917561690132
83000000,0.264636668004513
83250000,0.237795859414341
83500000,0.281095598480858
83750000,0.259431638985509
84000000,0.310794669862275
84250000,0.264607487345273
84500000,0.241664457086032
84750000,0.256835777236025
85000000,0.274161705763458
85250000,0.228801309255834
85500000,0.261626913694504
85750000,0.244263155242899
86000000,0.277483184828036
86250000,0.252608199319319
86500000,0.249495091481277
86750000,0.265951158062163
87000000,0.247174331655508
87250000,0.240001071508222
87500000,0.328461626358235
87750000,0.278078073616348
88000000,0.228180036018627
88250000,0.293994144470554
88500000,0.238440758575399
88750000,0.307538689016142
89000000,0.241814083573421
89250000,0.297815197993688
89500000,0.232109795371999
89750000,0.25643416282608
90000000,0.208684665501101
90250000,0.208515766134657
90500000,0.26461107255846
90750000,0.272396478257709
91000000,0.247912683637935
91250000,0.212015494951734
91500000,0.248055410262749
91750000,0.204660462211714
92000000,0.215940927665177
92250000,0.285552406947881
92500000,0.250598121146468
92750000,0.208923874041577
93000000,0.266628926499993
93250000,0.224927502447637
93500000,0.277721333362184
93750000,0.240997183694533
94000000,0.247893285577787
94250000,0.241465033395505
94500000,0.272004411735781
94750000,0.191814220244205
95000000,0.295676903967288
95250000,0.260887352518361
95500000,0.210817581644985
95750000,0.289783880352843
96000000,0.231250075504036
96250000,0.22812335766809
96500000,0.272465752757073
96750000,0.282987914817897
97000000,0.248636439668146
97250000,0.233574493282345
97500000,0.175929399366196
97750000,0.249059167368041
98000000,0.20929639099425
98250000,0.234801562452877
98500000,0.253064598277719
98750000,0.212030739643297
99000000,0.217848293729516
99250000,0.213810266459735
99500000,0.284187013580829
99750000,0.251755743173751
100000000,0.278788074989572
100250000,0.210107519901587
100500000,0.182599979419462
100750000,0.246815680019101
101000000,0.281183416000641
101250000,0.242351840667031
101500000,0.296688168377848
101750000,0.266261914296767
102000000,0.211131506066934
102250000,0.262055300020873
102500000,0.233809838157443
102750000,0.26886648534169
103000000,0.24015026294255
103250000,0.201851837476058
103500000,0.218257596547422
103750000,0.222475297545543
104000000,0.255285899468928
104250000,0.199017659430472
104500000,0.140073722746639
104750000,0.202148075870779
105000000,0.191797311706699
105250000,0.219137465665226
105500000,0.225586933409017
105750000,0.139474160874021
106000000,0.232930149571642
106250000,0.222776555690545
106500000,0.134749632426512
106750000,0.259331606629295
107000000,0.245374821887345
107250000,0.212658774135122
107500000,0.20072147578462
107750000,0.251495331245762
108000000,0.227470254616585
108250000,0.227889763789511
108500000,0.186310062130019
108750000,0.260131387162102
109000000,0.271057561560338
109250000,0.209072435424648
109500000,0.20687969028721
109750000,0.168196325829247
110000000,0.256928535742495
110250000,0.159003985246402
110500000,0.195585661168613
110750000,0.181664887256554
111000000,0.208936737767572
111250000,0.252825358489113
111500000,0.242581350958265
111750000,0.182742822139062
112000000,0.258227074100987
112250000,0.214291578961079
112500000,0.202205248790586
112750000,0.238472376428458
113000000,0.181442754497325
113250000,0.220364277660084
113500000,0.150949616220883
113750000,0.230723901410562
114000000,0.151610429459784
114250000,0.191235265071816
114500000,0.163793822544161
114750000,0.230488239584744
115000000,0.111534753903967
115250000,0.15497498444793
115500000,0.171752876599302
115750000,0.179937897154145
116000000,0.188361459294156
116250000,0.208255388841174
116500000,0.202068485115006
116750000,0.156064343031723
117000000,0.209335292083008
117250000,0.211079602288395
117500000,0.212111538790853
117750000,0.18113391393478
118000000,0.170242441296741
118250000,0.16059682785213
118500000,0.189567068672053
118750000,0.173940220327703
119000000,0.25424842062911
119250000,0.183452262438085
119500000,0.142999100565822
119750000,0.186006884918304
120000000,0.255886624016299
120250000,0.14649087930924
120500000,0.182047464568712
120750000,0.16583109968831
121000000,0.136125092942539
121250000,0.128596881333348
121500000,0.136316971171591
121750000,0.182124605805715
122000000,0.14735958526839
122250000,0.188245086377929
122500000,0.232011546386459
122750000,0.118467339071466
123000000,0.244340597509006
123250000,0.151469197464587
123500000,0.165041002017558
123750000,0.167483336687873
124000000,0.196554356831381
124250000,0.187595253865632
124500000,0.15623085941838
124750000,0.217224928376926
125000000,0.139549301946806
125250000,0.153419675105147
125500000,0.175356925460606
125750000,0.155770365333744
126000000,0.152369365798923
126250000,0.152730239448772
126500000,0.144159449586988
126750000,0.16119566888912
127000000,0.175596682448517
127250000,0.15875414944129
127500000,0.180546928856813
127750000,0.162945919598124
128000000,0.137670816731854
128250000,0.189784221164418
128500000,0.20402101791873
128750000,0.0931898067781546
129000000,0.192997509153911
129250000,0.179870194017357
129500000,0.104324329532888
129750000,0.184802162693476
130000000,0.0710163849075248
130250000,0.170895304342266
130500000,0.132968358927966
130750000,0.147341193522433
131000000,0.0606017841223859
131250000,0.0874258117941037
131500000,0.172537465645466
131750000,0.188772952868194
132000000,0.0935321099282413
132250000,0.214764466832327
132500000,0.0787731811562105
132750000,0.137812967668731
133000000,0.156455593218359
133250000,0.162389195687714
133500000,0.0921956154965154
133750000,0.17520060652695
134000000,0.16989771318677
134250000,0.136006679078805
134500000,0.111365687518649
134750000,0.140461997206724
135000000,0.0918148000598708
135250000,0.11833945611686
135500000,0.125183116289033
135750000,0.0608824258215903
136000000,0.1571389568433
136250000,0.117313045416642
136500000,0.118939507931173
136750000,0.134695256620304
137000000,0.169594835196838
137250000,0.159919464002318
137500000,0.143634059153916
137750000,0.12163215673951
138000000,0.130019022308702
138250000,0.147328611805531
138500000,0.0321256662060023
138750000,0.111052260233868
139000000,0.116604846062637
139250000,0.0848921071995568
139500000,0.142660787777483
139750000,0.119300564746247
140000000,0.121647965448424
140250000,0.115707856652646
140500000,0.112311246297586
140750000,0.0988639575040368
141000000,0.114297525443284
141250000,0.110238303537432
141500000,0.131432110386687
141750000,0.12574655413122
142000000,0.176382289992128
142250000,0.109348271285806
142500000,0.101871246083646
142750000,0.100070169518241
143000000,0.107862962559152
143250000,0.18624430856111
143500000,0.129131155676243
143750000,0.127769329456463
144000000,0.120578291919104
144250000,0.0999522933015797
144500000,0.0629670808688615
144750000,0.107422271501405
145000000,0.0601555000529752
145250000,0.12479452462491
145500000,0.106677453876697
145750000,0.101603529499335
146000000,0.108689233977254
146250000,0.08590361649673
146500000,0.0988894243153118
146750000,0.129936027842753
147000000,0.0816714650618578
147250000,0.112528984887447
147500000,0.111411049823881
147750000,0.114528964205962
148000000,0.0994622255251945
148250000,0.0673586136479179
148500000,0.0722352174472295
148750000,0.103931074526287
149000000,0.0904853643772892
149250000,0.0704860464725354
149500000,0.131493143206577
149750000,0.117919010248436
150000000,0.0782975277560734
150250000,0.0664891712326363
150500000,0.106166892966794
END
