17500000,0.0198754721281153
17750000,0.0106104525272417
18000000,0.0149843293828524
18250000,0.0211777135772185
18500000,0.0188175777528575
18750000,0.0181026657507572
19000000,0.0128647261393024
19250000,0.0177053006535166
19500000,0.0204760212760402
19750000,0.0205157456977787
20000000,0.0161688160034922
20250000,0.0203348426179032
20500000,0.0140379634410374
20750000,0.0133309014003576
21000000,0.0180980083583668
21250000,0.0114021166387113
21500000,0.0183951925698126
21750000,0.0156184677611166
22000000,0.0178923336484163
22250000,0.0166472043820087
22500000,0.0185979470902445
22750000,0.0181115529995407
23000000,0.0181179614966576
23250000,0.0185205557379085
23500000,0.0212660051159312
23750000,0.0170459779213287
24000000,0.0246947512126193
24250000,0.0227483871999088
24500000,0.0184163821202879
24750000,0.0160839096920568
25000000,0.0158439597518232
25250000,0.0193070664415113
25500000,0.0222173264134044
25750000,0.0223855271150212
26000000,0.02433541711133
26250000,0.0178453285301857
26500000,0.021646803497937
26750000,0.0268839505029955
27000000,0.0158261550322531
27250000,0.0237718351401795
27500000,0.0221756970486725
27750000,0.0245229448796603
28000000,0.0194934155060216
28250000,0.0245841689837487
28500000,0.0248444951340615
28750000,0.0140460855873584
29000000,0.0215585348284218
29250000,0.025117244860632
29500000,0.0198737475946861
29750000,0.0256882685980072
30000000,0.0226408859978832
30250000,0.0229362192531997
30500000,0.0260459953960272
30750000,0.0262047823535288
31000000,0.0227398993033924
31250000,0.0180045734696707
31500000,0.0161471069869992
31750000,0.0204731326994447
32000000,0.0224203187174964
32250000,0.0259204229714801
32500000,0.0197778773181469
32750000,0.0241854708856499
33000000,0.0191150217922863
33250000,0.0249339700763225
33500000,0.0225942803737805
33750000,0.0260742274546686
34000000,0.0230395696918093
34250000,0.0280415337717869
34500000,0.0254604830875236
34750000,0.0211733360074917
35000000,0.0318331333729855
35250000,0.0261901444303749
35500000,0.0242937134081038
35750000,0.0301750729941767
36000000,0.0243985582435492
36250000,0.0232611999130813
36500000,0.0281266247094158
36750000,0.0279974359148369
37000000,0.025027261207345
37250000,0.0193860037842922
37500000,0.0266760012858178
37750000,0.0248163468655642
38000000,0.0254279786312436
38250000,0.0247174499990499
38500000,0.0212740793997538
38750000,0.0207133897537174
39000000,0.0252829731406337
39250000,0.0266304450186412
39500000,0.0214395347714517
39750000,0.0200206079690781
40000000,0.0269963094281781
40250000,0.0222367661982237
40500000,0.0348823235926257
40750000,0.0271064449506406
41000000,0.0259700487139355
41250000,0.0325093287972826
41500000,0.0322636804038716
41750000,0.0270519519802211
42000000,0.0196385568519402
42250000,0.0280964219236351
42500000,0.0288497244486473
42750000,0.0227529495175903
43000000,0.0334944335590956
43250000,0.0258930282221455
43500000,0.0237961900408638
43750000,0.0235308188296891
44000000,0.0229825542201156
44250000,0.0223741739575983
44500000,0.024942170857993
44750000,0.0210013647974407
45000000,0.025988287064826
45250000,0.0251018516017351
45500000,0.0115633105940129
45750000,0.028091159428296
46000000,0.0245114598222463
46250000,0.0303098626109932
46500000,0.0221185950288882
46750000,0.0266278728912635
47000000,0.0247814895345723
47250000,0.0263819409174822
47500000,0.0232065303185119
47750000,0.0320120601488061
48000000,0.0205773022171477
48250000,0.0273358211976829
48500000,0.0267327899600498
48750000,0.0313316645269692
49000000,0.0287801899106963
49250000,0.0256215239100242
49500000,0.0281692915189834
49750000,0.0241994261907355
50000000,0.0284999633028991
50250000,0.0282574416427638
50500000,0.0318324741743253
50750000,0.0283178623769915
51000000,0.0287154619022969
51250000,0.0300769062040207
51500000,0.0243610170338883
51750000,0.0276697918750134
52000000,0.0266253588440814
52250000,0.0325925093672439
52500000,0.0211553803827742
52750000,0.0254450434982728
53000000,0.0288463410793059
53250000,0.0304166106383189
53500000,0.0224962648572405
53750000,0.0269470431890602
54000000,0.0357607511906855
54250000,0.0300923140601376
54500000,0.0330577238612497
54750000,0.0256572484004476
55000000,0.0324790877258697
55250000,0.0262570810423858
55500000,0.0284020473037121
55750000,0.0258616855788742
56000000,0.0311825188889791
56250000,0.0264534662832498
56500000,0.031449508247852
56750000,0.0293182361496681
57000000,0.0267643306485196
57250000,0.0291426721033695
57500000,0.0296483088756285
57750000,0.0328693719363116
58000000,0.0308850047307523
58250000,0.0336685144815919
58500000,0.0316135795605949
58750000,0.0300166297648571
59000000,0.0244575919437802
59250000,0.0318432561371647
59500000,0.0307194393468851
59750000,0.0293341155404454
60000000,0.0264166084511035
60250000,0.0277129150389746
60500000,0.0304521293104792
60750000,0.0303642056607177
61000000,0.0272913459192127
61250000,0.0313505807557664
61500000,0.0326348117856657
61750000,0.0298562417449557
62000000,0.027598766725983
62250000,0.0320743354905354
62500000,0.0314679498281121
62750000,0.0308180340807964
63000000,0.0272593685021829
63250000,0.02451494661659
63500000,0.0331804459447131
63750000,0.0274710387600255
64000000,0.0255351270789058
64250000,0.0276557022549537
64500000,0.0359841407808441
64750000,0.025318523900746
65000000,0.0335063261008339
65250000,0.0281357059451686
65500000,0.0271969098734118
65750000,0.0313467052679536
66000000,0.0324371127610072
66250000,0.0305404334076901
66500000,0.0277045722591762
66750000,0.0236867818307994
67000000,0.0287056661761757
67250000,0.0240764670200617
67500000,0.0334265526951304
67750000,0.0317289595038164
68000000,0.0301860566342574
68250000,0.0318634174764265
68500000,0.0281283908670093
68750000,0.030895983333243
69000000,0.0353966479581712
69250000,0.0265841888235212
69500000,0.0286043189986228
69750000,0.0345169033262493
70000000,0.0260636077277398
70250000,0.0311247722504504
70500000,0.0283808479762819
70750000,0.0294040050377198
71000000,0.0301850055330521
71250000,0.0308485352758336
71500000,0.0280872245960336
71750000,0.0274649967862169
72000000,0.0303764070934174
72250000,0.0321268929756225
72500000,0.0289053193475296
72750000,0.0387529422637471
73000000,0.027726750357323
73250000,0.029359631429749
73500000,0.0340387898096143
73750000,0.0285540760133693
74000000,0.0291029427320111
74250000,0.028876160770658
74500000,0.0297353835169945
74750000,0.0283047013597387
75000000,0.0330262304919825
75250000,0.0340096758033373
75500000,0.0285708515646528
75750000,0.0297407904342296
76000000,0.0294552919018563
76250000,0.0282746656423862
76500000,0.0327823588001516
76750000,0.0351286066849539
77000000,0.032019140402772
77250000,0.0308219857988488
77500000,0.033983405084943
77750000,0.0291127298141152
78000000,0.0277911817585904
78250000,0.0297107052885754
78500000,0.0318574632632428
78750000,0.0311456492722024
79000000,0.0298174238312822
79250000,0.0333364798230953
79500000,0.0311917808145724
79750000,0.0335981072483906
80000000,0.0307196271707475
80250000,0.0348098241802392
80500000,0.0328680086466732
80750000,0.0309506707236613
81000000,0.0314263855785389
81250000,0.0300571469102795
81500000,0.0283009236875977
81750000,0.0327195183419881
82000000,0.0297779604128668
82250000,0.0335618582543953
82500000,0.0326093343620034
82750000,0.0326269449581511
83000000,0.0304362138880397
83250000,0.0302691812643658
83500000,0.0271885928846847
83750000,0.0309013471987142
84000000,0.0269839665645775
84250000,0.0299240306087555
84500000,0.0301126490601216
84750000,0.0309059079666991
85000000,0.0343945727852769
85250000,0.0344079224304191
85500000,0.0314789205762743
85750000,0.0394134057741452
86000000,0.0303854167140136
86250000,0.0308333258494065
86500000,0.0283266071475149
86750000,0.0344270469612379
87000000,0.0290507021249465
87250000,0.0327879938092523
87500000,0.0262629660124715
87750000,0.0278007172250888
88000000,0.0330906820340506
88250000,0.0291637581326853
88500000,0.0347588135299292
88750000,0.0318388164471991
89000000,0.0346700373192418
89250000,0.0303664530121006
89500000,0.0347884435197683
89750000,0.0292944766372504
90000000,0.0318865781959257
90250000,0.0284389043789049
90500000,0.0280480825332167
90750000,0.0335687090448108
91000000,0.036803650668417
91250000,0.0313808893503911
91500000,0.033698166459912
91750000,0.0357159740038736
92000000,0.0362975615173588
92250000,0.0277961497073572
92500000,0.0313964071901121
92750000,0.0324580464952835
93000000,0.0293362138744703
93250000,0.0330912582076333
93500000,0.0346363171999922
93750000,0.03055955545405
94000000,0.0377711839918949
94250000,0.032837476962028
94500000,0.0304541983298639
94750000,0.0294943069823431
95000000,0.0305311882618998
95250000,0.0313835587032747
95500000,0.030263311517315
95750000,0.0299654539730332
96000000,0.0314202282008993
96250000,0.0269842020256155
96500000,0.0316613700603336
96750000,0.0303274690346867
97000000,0.0362473353931364
97250000,0.0279095556843371
97500000,0.0263183139601245
97750000,0.0289037969677907
98000000,0.0318552079258329
98250000,0.0332324798411508
98500000,0.026516786100693
98750000,0.0250220827307809
99000000,0.0293709852586041
99250000,0.030422948135193
99500000,0.0323894127611953
99750000,0.0326881960854798
100000000,0.0266775873362155
100250000,0.0320572401021463
100500000,0.0311920578129593
100750000,0.0347122198567754
101000000,0.034886122207327
101250000,0.0317437992988108
101500000,0.0259576803466935
101750000,0.030425843840524
102000000,0.0332472027476722
102250000,0.0374988507688971
102500000,0.030939454334353
102750000,0.0325181842722901
103000000,0.029557824790505
103250000,0.0390590704262762
103500000,0.031759572834288
103750000,0.0319991489106467
104000000,0.0352021180342956
104250000,0.0313645702853655
104500000,0.0334611571399641
104750000,0.0341777877308224
105000000,0.0316626491067821
105250000,0.0294612086798124
105500000,0.0248455405865819
105750000,0.0306080394771024
106000000,0.0264613751681714
106250000,0.0302517654304771
106500000,0.029908780861449
106750000,0.0316513373817782
107000000,0.034473366852484
107250000,0.030923799812807
107500000,0.0305850776168823
107750000,0.0339122312030358
108000000,0.0324245027533883
108250000,0.0376225575846963
108500000,0.0282027010418568
108750000,0.0308708180874596
109000000,0.028279272479648
109250000,0.0345155886829342
109500000,0.0310129045946947
109750000,0.0298663397639987
110000000,0.030319358792043
110250000,0.0334516356729392
110500000,0.0349064378172227
110750000,0.0322352947248251
111000000,0.0307616027345881
111250000,0.0309132763513682
111500000,0.0358164026894042
111750000,0.0296901169508868
112000000,0.0311723542052898
112250000,0.0319266173926203
112500000,0.0319734196545278
112750000,0.0297364952800915
113000000,0.0340986362102265
113250000,0.0268703763634137
113500000,0.0327161204273267
113750000,0.0307514966170005
114000000,0.0315370391064725
114250000,0.0297014472896051
114500000,0.0330096617723107
114750000,0.0350872308391535
115000000,0.0324529416066354
115250000,0.0349770228932394
115500000,0.0337735500405024
115750000,0.0277994161071243
116000000,0.0292360475647574
116250000,0.0312026038701416
116500000,0.0320738013764269
116750000,0.0309640280231394
117000000,0.0358639692839231
117250000,0.0317221373073425
117500000,0.0327236391417074
117750000,0.0345898359217425
118000000,0.0343132021583551
118250000,0.0393964656227441
118500000,0.0350040316149302
118750000,0.0350168303659559
119000000,0.0257116821962423
119250000,0.0342712483079431
119500000,0.0364201560855585
119750000,0.0339821860244681
120000000,0.0285773490728601
120250000,0.0260272678691682
120500000,0.0329292234560047
120750000,0.0321792387976887
121000000,0.0305436632951469
121250000,0.033660242603088
121500000,0.036235420854316
121750000,0.0311126115631928
122000000,0.0300495697898246
122250000,0.032410141215992
122500000,0.0352100903370065
122750000,0.0321868376559804
123000000,0.0359101693436037
123250000,0.0271860036011379
123500000,0.0285556165629771
123750000,0.0316332417516882
124000000,0.0349430353402152
124250000,0.0354116957385636
124500000,0.0315387358406739
124750000,0.0352441490467334
125000000,0.034094250362047
125250000,0.0320159758572085
125500000,0.0282361402673333
125750000,0.0299908590293854
126000000,0.0349869234590565
126250000,0.0289491747149442
126500000,0.0258400917130592
126750000,0.0364359346115393
127000000,0.0321534822911707
127250000,0.0258407560118186
127500000,0.0345595766664685
127750000,0.0336265832189586
128000000,0.0295790123422575
128250000,0.0324694299626638
128500000,0.0318270280895702
128750000,0.0320261707531639
129000000,0.0370053595417815
129250000,0.0374694409059099
129500000,0.0322524807948492
129750000,0.0302565956776823
130000000,0.0369934770558753
130250000,0.0317392300584307
130500000,0.0279493632702234
130750000,0.0301991620446008
131000000,0.0342006305422594
131250000,0.0374213827144084
131500000,0.0379839717217431
131750000,0.0404091038824697
132000000,0.0365563787249055
132250000,0.0261833108087451
132500000,0.0343341445864784
132750000,0.0324500420609779
133000000,0.0367422097762618
133250000,0.0290965879555383
133500000,0.0338162077985052
133750000,0.0239714864545549
134000000,0.0313586355800363
134250000,0.0382798352701317
134500000,0.0329733489156651
134750000,0.0390932435798043
135000000,0.0342727009351123
135250000,0.0348863691940395
135500000,0.0362887868921153
135750000,0.0268124045997808
136000000,0.0289850152578821
136250000,0.0360194002659121
136500000,0.0360826054385019
136750000,0.0311733972772778
137000000,0.0314280690766478
137250000,0.0259766643472898
137500000,0.0342240738400656
137750000,0.0315521927252953
138000000,0.0375534647900523
138250000,0.032634324433939
138500000,0.0298134644976452
138750000,0.0331668091237937
139000000,0.034766873050565
139250000,0.0348846023618835
139500000,0.0329017581322536
139750000,0.0314193762868085
140000000,0.027455933969671
140250000,0.0292903789269499
140500000,0.0336844024514111
140750000,0.0306243126848177
141000000,0.033374771744754
141250000,0.0369302452259115
141500000,0.0328187157866339
141750000,0.0336724571878621
142000000,0.0288802632773889
142250000,0.0336367413075831
142500000,0.0400069806313148
142750000,0.0368104120000867
143000000,0.0322879255827947
143250000,0.0312802480169828
143500000,0.0290086264479897
143750000,0.0374128137746568
144000000,0.0355479730048075
144250000,0.0321606725146826
144500000,0.0341677892462787
144750000,0.0320096824874947
145000000,0.0385683051774011
145250000,0.0298105833836384
145500000,0.0324613637672515
145750000,0.0284359113215105
146000000,0.0356383609886208
146250000,0.0344240345186484
146500000,0.0334384085211946
146750000,0.0339112104523925
147000000,0.0301049137454765
147250000,0.0344251807064456
147500000,0.0315588789150662
147750000,0.0316114840317341
148000000,0.0353808313692803
148250000,0.0371162310336875
148500000,0.0387869322739975
148750000,0.0359905881112169
149000000,0.0289883204124053
149250000,0.0344491238584757
149500000,0.033702975347175
149750000,0.0315728414772352
150000000,0.0321980098885396
150250000,0.0311489553320252
150500000,0.036211036345413
END
