28500000,1.55606959719861
28750000,1.59580572298047
29000000,1.66021308738453
29250000,1.92847580158658
29500000,1.6320759386502
29750000,1.47968722177971
30000000,1.90007860571372
30250000,1.52861918971769
30500000,1.6550014099153
30750000,1.51981532596565
31000000,1.65219143282891
31250000,1.60575107318293
31500000,1.71213590840729
31750000,1.39403736015871
32000000,1.77710998868744
32250000,1.43668996178348
32500000,1.4880411828626
32750000,1.52869629677395
33000000,1.54435122583343
33250000,1.4165492368906
33500000,1.46944100963291
33750000,1.70860641849114
34000000,1.56679685478972
34250000,1.4486618400827
34500000,1.4460122656283
34750000,1.53794052878223
35000000,1.48730227250934
35250000,1.4202166091572
35500000,1.51759633937404
35750000,1.42811164014887
36000000,1.7467810215291
36250000,1.53630888078206
36500000,1.57443406069834
36750000,1.31165917531161
37000000,1.4291615004948
37250000,1.56995717633943
37500000,1.5436455209499
37750000,1.57742767352905
38000000,1.65206181572603
38250000,1.26622705631939
38500000,1.44106547700617
38750000,1.58432041888039
39000000,1.53042337881263
39250000,1.25580726961942
39500000,1.51490460108216
39750000,1.45285268173633
40000000,1.39944792248707
40250000,1.45260218343318
40500000,1.38743486580332
40750000,1.51298282517605
41000000,1.58932745246435
41250000,1.37597549715874
41500000,1.42303496028143
41750000,1.61826943538411
42000000,1.39306302856151
42250000,1.50376155041248
42500000,1.33309727161362
42750000,1.70098399870035
43000000,1.40261080154371
43250000,1.40344018331258
43500000,1.5168017427937
43750000,1.54368160825202
44000000,1.42708995241442
44250000,1.40120570606787
44500000,1.46785617362933
44750000,1.51993401525892
45000000,1.41127424154015
45250000,1.53400634578234
45500000,1.53166760678438
45750000,1.51829752325523
46000000,1.49406125820126
46250000,1.30520207497427
46500000,1.45153578944804
46750000,1.44889090958987
47000000,1.35345380160325
47250000,1.43029750962039
47500000,1.40714463622003
47750000,1.45569600601387
48000000,1.26746863826487
48250000,1.54649983327462
48500000,1.36340315353055
48750000,1.3337222454759
49000000,1.40994884637182
49250000,1.34695595039613
49500000,1.3038789121477
49750000,1.17817448189973
50000000,1.35773184839941
50250000,1.49529729772416
50500000,1.34636863675397
50750000,1.45105920823119
51000000,1.41890633238765
51250000,1.1397222265369
51500000,1.30495142296962
51750000,1.3600237637535
52000000,1.48209692462684
52250000,1.37598929404312
52500000,1.37780041851583
52750000,1.34984797700329
53000000,1.35740608606532
53250000,1.50771293146488
53500000,1.60402532423823
53750000,1.45216527668403
54000000,1.42905380283997
54250000,1.63192998772196
54500000,1.28342825824515
54750000,1.36908235118747
55000000,1.29738266098049
55250000,1.45013180009457
55500000,1.43422657565975
55750000,1.46138121515955
56000000,1.29245686809455
56250000,1.42958678973177
56500000,1.38969361110216
56750000,1.52802482107947
57000000,1.37565727221452
57250000,1.38561412095014
57500000,1.37729458085433
57750000,1.52553137938852
58000000,1.38414517188567
58250000,1.33932317817672
58500000,1.52335936405606
58750000,1.35832176066984
59000000,1.37810636619563
59250000,1.40176571105783
59500000,1.40915216780789
59750000,1.32976437874001
60000000,1.32760381173921
60250000,1.30235022876207
60500000,1.47631982892598
60750000,1.41950869278285
61000000,1.36892819033233
61250000,1.36164513586
61500000,1.34028294096223
61750000,1.45729098160679
62000000,1.48907440340473
62250000,1.46375158315113
62500000,1.51406315235165
62750000,1.35617884954474
63000000,1.33055390520348
63250000,1.51821627908986
63500000,1.33563163670611
63750000,1.34571090544112
64000000,1.34833223256412
64250000,1.37273238706478
64500000,1.4012015502813
64750000,1.59454522554545
65000000,1.38004006631001
65250000,1.47015606516685
65500000,1.43286772165822
65750000,1.51056422344999
66000000,1.4132356721346
66250000,1.58761798584855
66500000,1.36160135363444
66750000,1.51885040176542
67000000,1.54755501081853
67250000,1.36214841338241
67500000,1.36118853539317
67750000,1.38299831958028
68000000,1.22318312806346
68250000,1.43808319982297
68500000,1.40906428839866
68750000,1.33599067896209
69000000,1.40431108210942
69250000,1.34967692892306
69500000,1.26197892483156
69750000,1.51455898608669
70000000,1.44830754580812
70250000,1.29211456102158
70500000,1.49403537377736
70750000,1.55126248079401
71000000,1.37929558328885
71250000,1.40841966733068
71500000,1.45955405039109
71750000,1.44397630391038
72000000,1.25108356968949
72250000,1.33375757754496
72500000,1.34952558737647
72750000,1.38187020579887
73000000,1.29839632599457
73250000,1.40751782537365
73500000,1.3435927230619
73750000,1.47220101253636
74000000,1.40111160592327
74250000,1.31969091638132
74500000,1.32152800060206
74750000,1.42942195888654
75000000,1.3682893199577
75250000,1.44636726471775
75500000,1.31480151513332
75750000,1.436957062687
76000000,1.37128101820852
76250000,1.28137165503149
76500000,1.42736916628615
76750000,1.60886454448772
77000000,1.37146287707429
77250000,1.41495103212404
77500000,1.35194892487613
77750000,1.35390677450486
78000000,1.57558952723373
78250000,1.31240103093409
78500000,1.34514570267955
78750000,1.37627196786224
79000000,1.13727898127968
79250000,1.46331087473114
79500000,1.36505954220567
79750000,1.3934485522739
80000000,1.25764980749159
80250000,1.4586742997285
80500000,1.29803693657982
80750000,1.48807361873848
81000000,1.39598149636816
81250000,1.39290134303048
81500000,1.26812256340022
81750000,1.61988513902061
82000000,1.3938321339351
82250000,1.43413901927225
82500000,1.39036277391012
82750000,1.4004870293154
83000000,1.40417384741503
83250000,1.35668659433402
83500000,1.48750030133095
83750000,1.50952660448758
84000000,1.34956921454623
84250000,1.41024816578251
84500000,1.45233883629617
84750000,1.29938125887754
85000000,1.45544773924756
85250000,1.29080551409321
85500000,1.28952926630202
85750000,1.3889372710902
86000000,1.39899664477451
86250000,1.34238232301466
86500000,1.22185726064543
86750000,1.31198906207833
87000000,1.44425596438705
87250000,1.25939332351193
87500000,1.52753632034952
87750000,1.36035094931138
88000000,1.40720205088061
88250000,1.40099769610691
88500000,1.32269824704736
88750000,1.29611126290103
89000000,1.42564079046813
89250000,1.40240778757378
89500000,1.37381887552018
89750000,1.25749858873688
90000000,1.33493881273984
90250000,1.28434012530408
90500000,1.33947865804495
90750000,1.50385151131069
91000000,1.34270338823576
91250000,1.14754557595488
91500000,1.42354368776047
91750000,1.35372473031124
92000000,1.34381467799198
92250000,1.3108384617417
92500000,1.38717565188185
92750000,1.42485775507769
93000000,1.28757104386376
93250000,1.07253794941318
93500000,1.29713555787331
93750000,1.27714630271731
94000000,1.20165214500579
94250000,1.29644063577162
94500000,1.28525934523607
94750000,1.30136444527451
95000000,1.3210444432745
95250000,1.34795833029403
95500000,1.24228462571471
95750000,1.39562355132985
96000000,1.08021519841929
96250000,1.31474606304498
96500000,1.36203954836274
96750000,1.33595032289726
97000000,1.25657016375746
97250000,1.48406126032312
97500000,1.18620506694679
97750000,1.24990171233559
98000000,1.25147222643398
98250000,1.38370392913557
98500000,1.23623425532568
98750000,1.23855161206888
99000000,1.21434187649688
99250000,1.22583982662507
99500000,1.39123670021112
99750000,1.40962892863674
100000000,1.20127173210285
100250000,1.28601599855825
100500000,1.19523064589258
100750000,1.28410928343142
101000000,1.39511189294225
101250000,1.45099649767896
101500000,1.35542555554692
101750000,1.30677838021323
102000000,1.30503687142136
102250000,1.23786005446783
102500000,1.21324847417487
102750000,1.22821687731825
103000000,1.34293564657665
103250000,1.13867385697852
103500000,1.2117588053274
103750000,1.21467690601961
104000000,1.2261830738512
104250000,1.15069406514665
104500000,1.25051674190815
104750000,1.19585428018027
105000000,1.13686877390247
105250000,1.15245648162412
105500000,1.24234613560347
105750000,1.28289848179579
106000000,1.29748318740167
106250000,1.27476438061896
106500000,1.05180271523831
106750000,1.24285319086392
107000000,1.07361284465142
107250000,1.13187407877861
107500000,1.17133926552253
107750000,1.12897942017106
108000000,1.27994364368403
108250000,1.26867748152167
108500000,1.26020433960371
108750000,1.28490297258387
109000000,1.29734061124076
109250000,1.18212400942549
109500000,1.20130029135365
109750000,1.40218749712015
110000000,1.22645070436315
110250000,1.17508010478949
110500000,1.27127933784202
110750000,1.20248815793117
111000000,1.24400225460125
111250000,1.26212882674226
111500000,1.15822376387524
111750000,1.14588269751338
112000000,1.17202387434951
112250000,1.21219332326105
112500000,1.17794895310473
112750000,1.32110056317325
113000000,1.30556926159119
113250000,1.18909192280629
113500000,1.14770787966609
113750000,1.15544837183211
114000000,1.14982236127898
114250000,1.27865751803214
114500000,1.1523481371776
114750000,1.36176369624016
115000000,1.12925945839653
115250000,1.10119454051654
115500000,1.21134830436866
115750000,1.10052777861229
116000000,1.25327943039819
116250000,1.21026168546836
116500000,1.1618852923785
116750000,1.15724287796027
117000000,1.17306292613209
117250000,1.22125807310052
117500000,1.35167175727621
117750000,1.20968990259293
118000000,1.12064851403242
118250000,1.10654402595418
118500000,1.24807150623591
118750000,1.19502260633796
119000000,1.20126862071139
119250000,1.17011076233713
119500000,1.29294769758888
119750000,1.186766007739
120000000,1.18952634025333
120250000,1.13985646294227
120500000,1.34512452835069
120750000,1.24520120310246
121000000,1.18551081355265
121250000,1.08439221325185
121500000,1.20705753353952
121750000,1.35501283507797
122000000,1.20837883979521
122250000,1.073832601019
122500000,1.30606374973099
122750000,1.09955559130035
123000000,1.11653666247411
123250000,1.17264016755005
123500000,1.19600860006271
123750000,1.20652848069019
124000000,1.16857287844347
124250000,1.19733345729208
124500000,1.07333171463763
124750000,1.16190650192467
125000000,1.19831652546071
125250000,1.21773360576451
125500000,1.11765837575111
125750000,1.15554387255959
126000000,1.1334842152
126250000,1.21360375166663
126500000,1.15875314548555
126750000,1.1448158640413
127000000,1.22045943736007
127250000,1.08929084737217
127500000,1.24772613216005
127750000,1.33853394443388
128000000,1.16072507321045
128250000,1.24909377569829
128500000,1.28703194275411
128750000,1.07161199077373
129000000,1.21027200378235
129250000,1.14628764895681
129500000,1.3032848867791
129750000,1.19356721371081
130000000,1.17559541804591
130250000,1.14319198612865
130500000,1.29106937113524
130750000,1.13468443640988
131000000,1.39931367745263
131250000,1.30860147679589
131500000,1.20562323299444
131750000,1.22390797819456
132000000,1.25479895865998
132250000,1.29115780584902
132500000,1.21054576734894
132750000,1.2635616774795
133000000,1.21180208284614
133250000,1.18153636895588
133500000,1.26675905171612
133750000,1.2694695128315
134000000,1.22843352243256
134250000,1.26890719626722
134500000,1.28605207440314
134750000,1.14287550167778
135000000,1.10577546380365
135250000,1.18916841683572
135500000,1.12098444468407
135750000,1.1096518093649
136000000,1.23308538597612
136250000,1.32018486213165
136500000,1.20844951776639
136750000,1.19418026891118
137000000,1.19544666526996
137250000,1.27611656834458
137500000,1.21556215132151
137750000,1.20347347079094
138000000,1.1887870566692
138250000,1.14596664465158
138500000,1.17300289828129
138750000,1.24949232695926
139000000,1.15682096030895
139250000,1.16774083705319
139500000,1.18694268639235
139750000,1.17279503696605
140000000,1.1951184920901
140250000,1.14497980327245
140500000,1.15268224749408
140750000,1.08296652052196
141000000,1.22112095289583
141250000,1.2205307405883
141500000,1.13973048192966
141750000,1.14129854761431
142000000,1.17261074754404
142250000,1.20765752153605
142500000,1.17307038708531
142750000,1.25686675018814
143000000,1.22814131980794
143250000,1.24152872915578
143500000,1.23972888221262
143750000,1.06168819784612
144000000,1.27903318256951
144250000,1.11313996925457
144500000,1.24931509365714
144750000,1.14845502304041
145000000,1.32649975003226
145250000,1.14947017192846
145500000,1.19575625057763
145750000,1.15291988553408
146000000,1.14027951968171
146250000,1.31138127698939
146500000,1.14977560705907
146750000,1.35007454312293
147000000,1.17848789583429
147250000,1.25075038526818
147500000,1.13411640099387
147750000,1.11966166355984
148000000,1.15985956882771
148250000,1.23635396398915
148500000,1.21181652149716
148750000,1.35438716361794
149000000,1.35893083039918
149250000,1.25862627668611
149500000,1.30039774234162
149750000,1.38726793229549
150000000,1.20365648997971
150250000,1.18251807022791
150500000,1.13719008406334
END
