73250000,-0.153588741624187
73500000,-0.0713823186751776
73750000,-0.157957213524759
74000000,-0.111477356082034
74250000,-0.129653608633726
74500000,-0.119073802819588
74750000,-0.139036463514435
75000000,-0.159472155101073
75250000,-0.141845034887293
75500000,-0.0834871880417614
75750000,-0.195613519558042
76000000,-0.107679042403976
76250000,-0.10765359727738
76500000,-0.156034310509901
76750000,-0.194071183427781
77000000,-0.140540146068279
77250000,-0.0883787178456242
77500000,-0.134364286436513
77750000,-0.135184287612206
78000000,-0.135827520249243
78250000,-0.124318076384129
78500000,-0.135263329316111
78750000,-0.139607909405349
79000000,-0.0968239109106288
79250000,-0.15302350360365
79500000,-0.143054217199563
79750000,-0.119381512442172
80000000,-0.131344905445212
80250000,-0.171913593561742
80500000,-0.118216687623627
80750000,-0.189862943787254
81000000,-0.127866242316199
81250000,-0.127900817388167
81500000,-0.125841527715307
81750000,-0.184354524509714
82000000,-0.142607830247698
82250000,-0.175810792035015
82500000,-0.124924052023976
82750000,-0.137996085171263
83000000,-0.162680738756595
83250000,-0.123946737217128
83500000,-0.159001527666357
83750000,-0.16283094584417
84000000,-0.0491570582740797
84250000,-0.134770505259936
84500000,-0.133373240863084
84750000,-0.158867387328071
85000000,-0.138513244316597
85250000,-0.128377581021589
85500000,-0.120428665741364
85750000,-0.150230825837334
86000000,-0.112219065730053
86250000,-0.141853614291157
86500000,-0.101654154911531
86750000,-0.112522348038535
87000000,-0.152231959197026
87250000,-0.123665760065785
87500000,-0.147742926353958
87750000,-0.100170908805304
88000000,-0.178051954518642
88250000,-0.119644136510259
88500000,-0.148011483460712
88750000,-0.144653533518054
89000000,-0.129632892371388
89250000,-0.144241990715349
89500000,-0.105035236185515
89750000,-0.0924340374138321
90000000,-0.129001581554584
90250000,-0.126724022808325
90500000,-0.109282456572719
90750000,-0.153761718172777
91000000,-0.169682839511187
91250000,-0.0723186893422727
91500000,-0.160934398899767
91750000,-0.140627776980881
92000000,-0.133455419320199
92250000,-0.118449491565572
92500000,-0.128166373443927
92750000,-0.174135731991117
93000000,-0.136730744183752
93250000,-0.0635703666331594
93500000,-0.0862349648515899
93750000,-0.085209860915259
94000000,-0.0633076937959355
94250000,-0.105739084276603
94500000,-0.0618959516119322
94750000,-0.157370131933081
95000000,-0.114526518380168
95250000,-0.128507636437719
95500000,-0.103953480239996
95750000,-0.150970798178259
96000000,-0.0416491470316345
96250000,-0.134639097371971
96500000,-0.120645904779609
96750000,-0.0847979592055746
97000000,-0.107088987179627
97250000,-0.168485029612776
97500000,-0.101292827691243
97750000,-0.10808915899587
98000000,-0.144911827881248
98250000,-0.140956195328629
98500000,-0.0708265887032107
98750000,-0.0543644369991551
99000000,-0.10273028846003
99250000,-0.0948964931165487
99500000,-0.147797544103449
99750000,-0.161522351050808
100000000,-0.078004905466422
100250000,-0.104743936708493
100500000,-0.0267833302692543
100750000,-0.108093621991276
101000000,-0.123509453368784
101250000,-0.106918013873779
101500000,-0.109298542555316
101750000,-0.0830661437391736
102000000,-0.110434868355499
102250000,-0.0719600057409918
102500000,-0.0540801605241543
102750000,-0.0430272126457688
103000000,-0.113744487882073
103250000,-0.0616714973675149
103500000,-0.0689289534680158
103750000,-0.109983740054469
104000000,-0.0804290770642545
104250000,-0.0579661605928535
104500000,-0.0760140354652989
104750000,-0.0910827290619086
105000000,-0.0541804597269576
105250000,-0.0625201038279852
105500000,-0.10820566715641
105750000,-0.123674014078194
106000000,-0.0858937675254274
106250000,-0.132269939705388
106500000,-0.0140304266988781
106750000,-0.074573310278971
107000000,-0.017751272211299
107250000,-0.0372643021552853
107500000,-0.0611438547185859
107750000,0.000264471529826837
108000000,-0.106924259972291
108250000,-0.0850688356929301
108500000,-0.0703253459407658
108750000,-0.0948720678787884
109000000,-0.111073269236389
109250000,-0.10805058629975
109500000,-0.101328076940406
109750000,-0.144811246347613
110000000,-0.0983732908130051
110250000,-0.0714662301958564
110500000,-0.1168232141374
110750000,-0.0448212250487729
111000000,-0.0664161592364518
111250000,-0.104738094124966
111500000,-0.0463823237211691
111750000,-0.0549210284409007
112000000,-0.0215566638609075
112250000,-0.0980838115992706
112500000,-0.0857277450740656
112750000,-0.113956640116756
113000000,-0.114243436852236
113250000,-0.090872512223712
113500000,-0.0702164557218828
113750000,-0.0500819134805667
114000000,-0.0416486330794119
114250000,-0.0828527211916077
114500000,-0.0650094204796716
114750000,-0.107995002415675
115000000,-0.0309918341544341
115250000,-0.0437516613004085
115500000,-0.080652611014964
115750000,-0.057647931341053
116000000,-0.0546940878492864
116250000,-0.056086294897866
116500000,-0.0636090365639353
116750000,-0.035621791041176
117000000,-0.0118979007117667
117250000,-0.0698627961414926
117500000,-0.121556148026154
117750000,-0.121678764110897
118000000,-0.0502247985232801
118250000,-0.0489918964070681
118500000,-0.137218884943149
118750000,-0.0608394521294909
119000000,-0.0481802805090501
119250000,-0.076141673926049
119500000,-0.0951631631086842
119750000,-0.0592183818720512
120000000,-0.0804027642837354
120250000,-0.076523460437533
120500000,-0.114002651067428
120750000,-0.0788586770058172
121000000,-0.102082192684151
121250000,-0.00928008704584986
121500000,-0.0795793578171069
121750000,-0.213729686859494
122000000,-0.0757678979393436
122250000,-0.0088617029805791
122500000,-0.0691637874574206
122750000,-0.0667352263857833
123000000,-0.0266477394946555
123250000,-0.0738153208618434
123500000,-0.102453008972934
123750000,-0.0799184128680448
124000000,-0.071907200519598
124250000,-0.089406651561659
124500000,-0.045004845298356
124750000,-0.0990983164956419
125000000,-0.105619532151503
125250000,-0.0859307979344818
125500000,-0.0270249607999965
125750000,-0.0800467986805353
126000000,-0.0426567166047978
126250000,-0.0820060469518024
126500000,-0.0370413985666816
126750000,-0.0729999056428375
127000000,-0.0465876453556748
127250000,0.00287118266387731
127500000,-0.0959216453831664
127750000,-0.125137582970692
128000000,-0.0747127182229774
128250000,-0.101903074479958
128500000,-0.124947511082319
128750000,-0.0265146913847994
129000000,-0.030878716190909
129250000,-0.0714771269321112
129500000,-0.100070051008485
129750000,-0.0796953554758062
130000000,-0.0973041183137042
130250000,-0.0829274739477454
130500000,-0.143338810284245
130750000,-0.0469735104961911
131000000,-0.111675087315617
131250000,-0.134808417574719
131500000,-0.100290635913204
131750000,-0.0665958334847828
132000000,-0.0992997524951389
132250000,-0.110972052796687
132500000,-0.07185537094988
132750000,-0.101867825618508
133000000,-0.0735700853031013
133250000,-0.0849054425297359
133500000,-0.111456034246664
133750000,-0.0840474463301381
134000000,-0.00498019015942228
134250000,-0.119119958762521
134500000,-0.10352201775957
134750000,-0.0462044784948548
135000000,-0.063066845529793
135250000,-0.0695219198634498
135500000,-0.0579534700494404
135750000,-0.0807346660734021
136000000,-0.0952743767136496
136250000,-0.126612519203163
136500000,-0.10213532061726
136750000,-0.0834977159500987
137000000,-0.0842507473648962
137250000,-0.106700168701234
137500000,-0.130170220255827
137750000,-0.105347206621353
138000000,-0.080965728941275
138250000,-0.0508186641683111
138500000,-0.114383748405437
138750000,-0.133428884020672
139000000,-0.0407402673319709
139250000,0.00778756955335679
139500000,-0.0517769926975018
139750000,-0.0944578022270423
140000000,-0.0423290903056581
140250000,-0.060323883420765
140500000,-0.0576638700331418
140750000,-0.0501911848010425
141000000,-0.0657572308649704
141250000,-0.0570560390382323
141500000,-0.06590816532928
141750000,-0.0929393233495288
142000000,-0.0615674260599655
142250000,-0.0880617810576408
142500000,-0.0907746466658367
142750000,-0.0953988490247252
143000000,-0.0880126525280091
143250000,-0.0951159645252571
143500000,-0.097660287307342
143750000,-0.0114367697118773
144000000,-0.0882833654474737
144250000,-0.0193275570188726
144500000,-0.119142804775169
144750000,-0.0383915103296858
145000000,-0.131314421143791
145250000,-0.0753425854515291
145500000,-0.0863288440143527
145750000,-0.0928032293843558
146000000,-0.104173268330059
146250000,-0.126340423747433
146500000,-0.0461556170650779
146750000,-0.115679201030492
147000000,-0.109368506410237
147250000,-0.0786579404752513
147500000,-0.0944666717028814
147750000,-0.0356313475476817
148000000,-0.0724348909711603
148250000,-0.112809925591732
148500000,-0.0780940537857795
148750000,-0.175624257682789
149000000,-0.100480178615758
149250000,-0.134681973468722
149500000,-0.111934137175068
149750000,-0.161068458937783
150000000,-0.0891457204226577
150250000,-0.0877911309428113
150500000,-0.0762730008881834
END
