31000000,-0.322932742609462
31250000,-0.368572226298575
31500000,-0.280446668922564
31750000,-0.348949723592648
32000000,-0.386468124712151
32250000,-0.308596402613371
32500000,-0.311697570738047
32750000,-0.334553244332342
33000000,-0.298616645990834
33250000,-0.382408681055459
33500000,-0.392410917021962
33750000,-0.35913488120229
34000000,-0.356097150172988
34250000,-0.394962558945754
34500000,-0.319423192883719
34750000,-0.270103782655355
35000000,-0.337899635176831
35250000,-0.3947318351566
35500000,-0.332044050120191
35750000,-0.331336225893566
36000000,-0.400257403386931
36250000,-0.250633091865347
36500000,-0.301350682234842
36750000,-0.346719244755609
37000000,-0.394122833002912
37250000,-0.266994059106848
37500000,-0.3199865250678
37750000,-0.347417280772157
38000000,-0.402400862505414
38250000,-0.276735771552795
38500000,-0.304198826689441
38750000,-0.258191906415648
39000000,-0.326020398124112
39250000,-0.327526530723233
39500000,-0.319607197676436
39750000,-0.349219745140876
40000000,-0.275702214701676
40250000,-0.349832739339291
40500000,-0.28579044102674
40750000,-0.313156470567837
41000000,-0.372275979990195
41250000,-0.316714524585963
41500000,-0.307872832210633
41750000,-0.32018059960664
42000000,-0.391503308244802
42250000,-0.390117774739285
42500000,-0.353350858432149
42750000,-0.363992855299581
43000000,-0.296790439359933
43250000,-0.289624245754933
43500000,-0.427624583221244
43750000,-0.413289320798146
44000000,-0.305064239445314
44250000,-0.330143806427336
44500000,-0.325872321782228
44750000,-0.396035205218486
45000000,-0.337069325829094
45250000,-0.398771402435695
45500000,-0.353633195653859
45750000,-0.35489397799018
46000000,-0.373787959716452
46250000,-0.328651194474883
46500000,-0.306782048877342
46750000,-0.37482859697279
47000000,-0.323750742307168
47250000,-0.327800878649351
47500000,-0.287752854133054
47750000,-0.330279564697251
48000000,-0.272356801187579
48250000,-0.396843251463645
48500000,-0.274266069898113
48750000,-0.347779752042029
49000000,-0.387076708218906
49250000,-0.336458395056361
49500000,-0.323916308237879
49750000,-0.282449796329005
50000000,-0.316958024231977
50250000,-0.402074965122472
50500000,-0.243585712441014
50750000,-0.37453451627954
51000000,-0.343486739268541
51250000,-0.299996453763317
51500000,-0.349352963359347
51750000,-0.351563087660421
52000000,-0.284140178709577
52250000,-0.318627758599878
52500000,-0.298882520022333
52750000,-0.372895166105159
53000000,-0.313144177566183
53250000,-0.388221880791145
53500000,-0.349184843593655
53750000,-0.3338945645568
54000000,-0.348755927812242
54250000,-0.39717515442723
54500000,-0.419922129283061
54750000,-0.37740550051678
55000000,-0.305664925526204
55250000,-0.379193848893654
55500000,-0.356344924351335
55750000,-0.332862643810834
56000000,-0.277629950264318
56250000,-0.364299905498545
56500000,-0.25085651507271
56750000,-0.350488807283271
57000000,-0.36575532412829
57250000,-0.325337778724091
57500000,-0.3668260474402
57750000,-0.370303335180549
58000000,-0.301861639577331
58250000,-0.348930960201755
58500000,-0.392498487985989
58750000,-0.289231981131202
59000000,-0.35125581019519
59250000,-0.333285534740666
59500000,-0.284951013796161
59750000,-0.297030899885162
60000000,-0.282022951664623
60250000,-0.300672203156865
60500000,-0.357988077315855
60750000,-0.327469000377613
61000000,-0.374409069756628
61250000,-0.3545410679259
61500000,-0.358434425248324
61750000,-0.375077717660359
62000000,-0.319058263508742
62250000,-0.341044858470215
62500000,-0.374464784606127
62750000,-0.337826968712351
63000000,-0.291229838615177
63250000,-0.340282987881686
63500000,-0.35498643441952
63750000,-0.352380528885232
64000000,-0.378635206817508
64250000,-0.405531069506374
64500000,-0.352646797993873
64750000,-0.350542890555558
65000000,-0.315172845886386
65250000,-0.321296283159039
65500000,-0.365672263226382
65750000,-0.368800241849506
66000000,-0.353728561973853
66250000,-0.440639574684018
66500000,-0.351008815413094
66750000,-0.444610113912431
67000000,-0.374665648038778
67250000,-0.315630143035708
67500000,-0.359824892748968
67750000,-0.353627794600103
68000000,-0.324847694606633
68250000,-0.322101228742141
68500000,-0.323975167528121
68750000,-0.342494230318072
69000000,-0.362487050862622
69250000,-0.314799474737449
69500000,-0.34321999074464
69750000,-0.355541507427681
70000000,-0.304741188659493
70250000,-0.326201043493908
70500000,-0.360992120839859
70750000,-0.328654814340878
71000000,-0.389498496482064
71250000,-0.336477705735698
71500000,-0.368357988182888
71750000,-0.299235026239178
72000000,-0.380332520295026
72250000,-0.357217884331073
72500000,-0.313796203955897
72750000,-0.305753589200479
73000000,-0.31675671536105
73250000,-0.337492470326167
73500000,-0.321584838506094
73750000,-0.405061072771876
74000000,-0.326932614908183
74250000,-0.380949628827765
74500000,-0.32542734145188
74750000,-0.362435907256805
75000000,-0.340924141258453
75250000,-0.330303137473614
75500000,-0.3316925240883
75750000,-0.401146736507782
76000000,-0.29510284503736
76250000,-0.337174167397006
76500000,-0.329892590169828
76750000,-0.392983406813651
77000000,-0.345923038417018
77250000,-0.319644216629645
77500000,-0.324331861269969
77750000,-0.306990166129088
78000000,-0.351095681264884
78250000,-0.313820781082223
78500000,-0.378932933674556
78750000,-0.312212545288787
79000000,-0.264358869140136
79250000,-0.325112996715865
79500000,-0.354133187712361
79750000,-0.308982883226448
80000000,-0.361808748036988
80250000,-0.339383060391087
80500000,-0.324055894552833
80750000,-0.383489864215447
81000000,-0.37039993944856
81250000,-0.326933699119778
81500000,-0.300520341953946
81750000,-0.357241396033675
82000000,-0.323270424047989
82250000,-0.359524951536091
82500000,-0.371688026891858
82750000,-0.366578735422453
83000000,-0.340230645794874
83250000,-0.331061182579617
83500000,-0.372797258803378
83750000,-0.403567071115821
84000000,-0.280755359637449
84250000,-0.369630962381542
84500000,-0.322268804502764
84750000,-0.357263288397628
85000000,-0.307688017121136
85250000,-0.307832284460899
85500000,-0.364129404193372
85750000,-0.399724439669539
86000000,-0.284226966680858
86250000,-0.386805670248915
86500000,-0.288734617546561
86750000,-0.292672695103833
87000000,-0.302994219063691
87250000,-0.341378461806113
87500000,-0.337839394422182
87750000,-0.326666683913588
88000000,-0.335613736748841
88250000,-0.335739436773388
88500000,-0.339345671850672
88750000,-0.334430084975086
89000000,-0.349959230227176
89250000,-0.332317774758094
89500000,-0.302826436731699
89750000,-0.272318629266653
90000000,-0.331833718221891
90250000,-0.318813310757855
90500000,-0.326122617136654
90750000,-0.324124146349267
91000000,-0.376081101282577
91250000,-0.260504387273362
91500000,-0.365020104246064
91750000,-0.369700698237413
92000000,-0.36286231947812
92250000,-0.332226438628694
92500000,-0.29804411068127
92750000,-0.372354275062322
93000000,-0.303225258798897
93250000,-0.292857911895821
93500000,-0.24845542722321
93750000,-0.295675259773919
94000000,-0.30598722856534
94250000,-0.319979995592533
94500000,-0.302184079330798
94750000,-0.38259030643295
95000000,-0.287248152482232
95250000,-0.348257574076645
95500000,-0.364368258900944
95750000,-0.320250127677621
96000000,-0.263110276816037
96250000,-0.30704636543407
96500000,-0.364174183095148
96750000,-0.263913514897184
97000000,-0.363671991718221
97250000,-0.349094582759428
97500000,-0.321735274126939
97750000,-0.292749850604212
98000000,-0.338667733239146
98250000,-0.365786832672825
98500000,-0.300875735290303
98750000,-0.262970484104004
99000000,-0.319622058091166
99250000,-0.32796423740435
99500000,-0.362706729305419
99750000,-0.31499339375455
100000000,-0.298696166317489
100250000,-0.279201239866454
100500000,-0.229854679718111
100750000,-0.329922108357914
101000000,-0.326219146664342
101250000,-0.323471894609863
101500000,-0.322940634771473
101750000,-0.319837712955279
102000000,-0.300947864703941
102250000,-0.303340629112453
102500000,-0.318321609426225
102750000,-0.259738628627194
103000000,-0.3808169275956
103250000,-0.305079851176221
103500000,-0.271860955078623
103750000,-0.29774981922617
104000000,-0.355219758896074
104250000,-0.311299870626189
104500000,-0.301462272401933
104750000,-0.288670123771586
105000000,-0.259815254141973
105250000,-0.258256379441416
105500000,-0.320061037569775
105750000,-0.31153507189717
106000000,-0.337830681208923
106250000,-0.299364737577243
106500000,-0.275761203413244
106750000,-0.323202803618273
107000000,-0.271355246397414
107250000,-0.322297624016826
107500000,-0.319793607158949
107750000,-0.223320119616334
108000000,-0.368390285171158
108250000,-0.388552149397474
108500000,-0.283871889642198
108750000,-0.262411166901575
109000000,-0.316596848012872
109250000,-0.34510685777115
109500000,-0.298151008386287
109750000,-0.360798099524523
110000000,-0.314416446376625
110250000,-0.270523535479239
110500000,-0.318285799414054
110750000,-0.332327033906604
111000000,-0.313903769211082
111250000,-0.272832445548376
111500000,-0.287832756315505
111750000,-0.249400958269197
112000000,-0.269622927491235
112250000,-0.381131551248887
112500000,-0.353112940327585
112750000,-0.38583343088698
113000000,-0.324583097945333
113250000,-0.265551563494479
113500000,-0.325665706638721
113750000,-0.266614023146722
114000000,-0.330682913646566
114250000,-0.298051352753335
114500000,-0.289699859094338
114750000,-0.247694687100092
115000000,-0.273192165001634
115250000,-0.310829532848559
115500000,-0.283697406014531
115750000,-0.303000532816154
116000000,-0.371516072295392
116250000,-0.268689278235041
116500000,-0.26291297912436
116750000,-0.275753472897062
117000000,-0.266205510694374
117250000,-0.290481052690939
117500000,-0.36755900469448
117750000,-0.292654949601152
118000000,-0.28688277494264
118250000,-0.30304498830253
118500000,-0.33334247797575
118750000,-0.274600671856932
119000000,-0.301741718803319
119250000,-0.277576298041638
119500000,-0.350958942433396
119750000,-0.301092281639963
120000000,-0.280170716425893
120250000,-0.332344887577593
120500000,-0.36852893141754
120750000,-0.295480559481062
121000000,-0.2977594034745
121250000,-0.243197673613709
121500000,-0.299500288827864
121750000,-0.396690696083765
122000000,-0.283150654372556
122250000,-0.284398167277443
122500000,-0.324260891655324
122750000,-0.349068204383119
123000000,-0.271260573097147
123250000,-0.287736929927071
123500000,-0.340655040190223
123750000,-0.299446101237802
124000000,-0.31882609248017
124250000,-0.285844776346934
124500000,-0.320338242686842
124750000,-0.331142285476879
125000000,-0.336170825722024
125250000,-0.250052428626116
125500000,-0.279570764236659
125750000,-0.316825269726708
126000000,-0.271827451349416
126250000,-0.286077510383177
126500000,-0.323976761166924
126750000,-0.272672686289776
127000000,-0.302318698692056
127250000,-0.218217629294177
127500000,-0.287985611267214
127750000,-0.320856144202554
128000000,-0.358290073763707
128250000,-0.366938288805928
128500000,-0.29896564909493
128750000,-0.278328338159485
129000000,-0.291499243001542
129250000,-0.274297122994119
129500000,-0.337458972977527
129750000,-0.297796436375999
130000000,-0.320792679021943
130250000,-0.292272068792894
130500000,-0.355095932245074
130750000,-0.290955408644723
131000000,-0.33763008133865
131250000,-0.362248211542613
131500000,-0.264313239181324
131750000,-0.30862486034158
132000000,-0.321251277308826
132250000,-0.285515673307324
132500000,-0.312675142925903
132750000,-0.339116211850239
133000000,-0.266221511786574
133250000,-0.306808027256832
133500000,-0.373880805528642
133750000,-0.274702315430852
134000000,-0.251568302185267
134250000,-0.373949838897588
134500000,-0.34533191499287
134750000,-0.319593282139477
135000000,-0.263828879089891
135250000,-0.243763971194237
135500000,-0.24857819461903
135750000,-0.314121076092526
136000000,-0.312829097406434
136250000,-0.3631012380594
136500000,-0.301942719632381
136750000,-0.340453797068856
137000000,-0.286361054737108
137250000,-0.34785449621892
137500000,-0.304929472513874
137750000,-0.316805262071732
138000000,-0.303640117227675
138250000,-0.304945766143715
138500000,-0.331053718895712
138750000,-0.322367887287555
139000000,-0.287960510075493
139250000,-0.27369594043547
139500000,-0.326286304892761
139750000,-0.30941691504112
140000000,-0.287977769268656
140250000,-0.296543975418338
140500000,-0.331595156566098
140750000,-0.322040891708235
141000000,-0.277257666597529
141250000,-0.283552630580809
141500000,-0.328356320714097
141750000,-0.385666651144946
142000000,-0.27258888761673
142250000,-0.278465915823272
142500000,-0.273364339013664
142750000,-0.342732528979258
143000000,-0.343107956739897
143250000,-0.356168051007042
143500000,-0.317433548881916
143750000,-0.331937150938175
144000000,-0.351393034666191
144250000,-0.348605940836477
144500000,-0.354348875121555
144750000,-0.277513873794954
145000000,-0.371198420308271
145250000,-0.340230741184063
145500000,-0.337224747406089
145750000,-0.304290632628313
146000000,-0.295959815279196
146250000,-0.391945868046773
146500000,-0.295664286994866
146750000,-0.3051342376105
147000000,-0.34116956051286
147250000,-0.338479231404487
147500000,-0.292400031297487
147750000,-0.337863497440631
148000000,-0.33326538710471
148250000,-0.352383367943172
148500000,-0.342634776134994
148750000,-0.340344240713979
149000000,-0.327256118110494
149250000,-0.34844826765034
149500000,-0.333113063979115
149750000,-0.364540240105411
150000000,-0.396842953337454
150250000,-0.312605528879337
150500000,-0.338151085834712
END
