17000000,8.82313953124186
17250000,6.63321603061627
17500000,6.06875431016391
17750000,6.68651268990101
18000000,6.35259855425603
18250000,6.0962480591598
18500000,5.82561364516449
18750000,6.24064983289687
19000000,5.04657740852246
19250000,5.45508761460444
19500000,5.61494703408306
19750000,7.80644618707162
20000000,4.91936591146509
20250000,6.00307460687849
20500000,4.64684946473708
20750000,4.81232066493594
21000000,7.43211095647646
21250000,4.85104135462588
21500000,4.47168111577629
21750000,5.40982753186519
22000000,5.46452147780093
22250000,4.43630188063204
22500000,4.99110643286531
22750000,6.27295744297481
23000000,4.80692531800346
23250000,4.52403857168526
23500000,4.09845980752836
23750000,4.12379582503486
24000000,6.5859234432304
24250000,5.84855482406947
24500000,4.63946184169233
24750000,4.45521282330713
25000000,4.51132222869868
25250000,4.03289537895092
25500000,4.36357835764064
25750000,4.07850632289991
26000000,4.18526968661056
26250000,4.20709401904046
26500000,3.49733598881666
26750000,3.60669415291916
27000000,3.67543881936214
27250000,3.77111057929459
27500000,3.58886649146657
27750000,4.37470518397531
28000000,3.84417884630325
28250000,3.68761664097761
28500000,3.83716596377496
28750000,3.68786066495684
29000000,3.6741561060591
29250000,4.6032463872536
29500000,3.9486960914372
29750000,3.35323090827265
30000000,4.12812639186343
30250000,3.52354963979602
30500000,3.69592542419828
30750000,4.03036788938352
31000000,3.5858996891686
31250000,3.98212817058938
31500000,3.56885139651928
31750000,3.30149730549965
32000000,4.20625058084789
32250000,2.94984543641389
32500000,3.65092781215493
32750000,3.0685512823532
33000000,3.66836292636415
33250000,3.38228537839275
33500000,3.0954786834329
33750000,3.67797484203382
34000000,3.43709433787437
34250000,3.28498431003528
34500000,3.03861248054172
34750000,3.12392393375526
35000000,3.19090360183809
35250000,3.0946721089742
35500000,3.06329268270261
35750000,3.1501599283784
36000000,3.82810184586936
36250000,3.04419387762802
36500000,3.17143038308476
36750000,3.19673247339166
37000000,3.1987058012218
37250000,2.98756033273796
37500000,3.09994127802093
37750000,3.462296499756
38000000,3.40211733168793
38250000,2.656806766819
38500000,2.94469722932565
38750000,2.66575852657702
39000000,3.30192222617523
39250000,2.96216669850152
39500000,2.88669211599396
39750000,3.04398658089954
40000000,2.95853155876547
40250000,3.33710228301872
40500000,2.87103500478243
40750000,2.76096495802428
41000000,3.14393529532394
41250000,2.83508855799302
41500000,2.8677509348202
41750000,3.11248466222168
42000000,2.80403743865427
42250000,3.01780338480262
42500000,3.17300084176017
42750000,3.39157972255932
43000000,2.4744240685361
43250000,2.49488229048608
43500000,3.37159087990356
43750000,3.16618927151482
44000000,3.40337863422336
44250000,3.40967210621389
44500000,2.46251163582072
44750000,3.90586046450002
45000000,2.52822135597495
45250000,2.97862882337666
45500000,3.00470802866772
45750000,3.24752422527369
46000000,2.66028865160616
46250000,2.54037969637477
46500000,2.32466994080438
46750000,3.02287325860119
47000000,2.79520662000928
47250000,2.63844470136665
47500000,2.58843418177783
47750000,2.89018635589066
48000000,2.35456652076877
48250000,2.85092246866851
48500000,2.5446181711047
48750000,2.59017302703302
49000000,3.09048109454692
49250000,2.61236372358351
49500000,2.45841992975564
49750000,2.23965968866818
50000000,2.73803362816186
50250000,3.22143281921432
50500000,2.50738884910196
50750000,2.82262693007739
51000000,3.21315224879302
51250000,2.19615263739758
51500000,2.59035250581714
51750000,2.56037664431583
52000000,2.54307237253122
52250000,2.24576183482752
52500000,2.57835743770845
52750000,3.1054748597571
53000000,2.80588151667271
53250000,2.82157877417637
53500000,2.70984990524813
53750000,2.7757966948645
54000000,2.88031158334067
54250000,3.12024918041789
54500000,2.89014237801475
54750000,2.97421609747684
55000000,2.50139991887644
55250000,2.77617371405003
55500000,2.51942920592246
55750000,2.5925840676963
56000000,2.44978005180434
56250000,2.85509791120524
56500000,2.40983535762352
56750000,3.10117136980671
57000000,2.73405726749636
57250000,2.51535366475492
57500000,3.06220453143798
57750000,2.65921072116451
58000000,2.41410555883833
58250000,2.52773316639402
58500000,3.1549977326442
58750000,2.52354199732078
59000000,2.46657604928249
59250000,2.26434265400572
59500000,2.70131725617513
59750000,2.34006899915803
60000000,2.22576327657448
60250000,2.62797369923385
60500000,2.54128882354044
60750000,2.9373603372809
61000000,2.51530157891138
61250000,2.70141933370199
61500000,2.67152498362302
61750000,2.84639020775464
62000000,2.68126158403509
62250000,2.4717329635409
62500000,2.72389420544122
62750000,2.72089302127364
63000000,2.3587362254293
63250000,2.58370597272619
63500000,2.48949833900074
63750000,2.75693833636831
64000000,2.4758763640162
64250000,2.46768273485323
64500000,2.46429939327757
64750000,2.81810762408183
65000000,2.46169736486239
65250000,2.64127001767365
65500000,2.67136297066726
65750000,2.57721468827528
66000000,2.61280679996903
66250000,3.15201383470963
66500000,2.55387431638584
66750000,3.03924023238745
67000000,2.84760913139203
67250000,2.39137025235692
67500000,2.5978348036456
67750000,2.72648248147568
68000000,2.27986179891776
68250000,2.61969081675694
68500000,2.54483159456196
68750000,2.56649468507287
69000000,2.82137716979827
69250000,2.63901809940368
69500000,2.33045004367798
69750000,2.80290515164664
70000000,2.18080476956971
70250000,2.62683434062669
70500000,2.75446887968312
70750000,2.75743031768768
71000000,2.90489916651358
71250000,2.56726851670653
71500000,2.79275106159383
71750000,2.33953638994284
72000000,2.4132517993889
72250000,2.87906586383138
72500000,2.4571676827365
72750000,2.68764564167166
73000000,2.38104532107325
73250000,2.53784420312741
73500000,2.45422758536295
73750000,2.85371435110331
74000000,2.54120013050121
74250000,2.79918474186346
74500000,2.60875510965154
74750000,2.67540212929762
75000000,2.73110266934429
75250000,2.72010323129311
75500000,2.44985479754079
75750000,2.87166984133726
76000000,2.4949361021621
76250000,2.70541503057809
76500000,2.38770071997273
76750000,2.68948062573486
77000000,2.68570998794905
77250000,2.68668119742253
77500000,2.48572952360529
77750000,2.6040134428153
78000000,2.69319066090544
78250000,2.38213280980276
78500000,2.48150762575069
78750000,2.32908930415795
79000000,2.21804097484914
79250000,2.34132250944165
79500000,2.60280089429121
79750000,2.50639090907101
80000000,2.73839845140813
80250000,2.37377426373274
80500000,2.45229305766914
80750000,2.87148770000415
81000000,2.63849084112476
81250000,2.41145156631777
81500000,2.3280260086975
81750000,2.76727591022129
82000000,2.60664372617587
82250000,2.78880001630712
82500000,2.6621973744165
82750000,2.6314999966064
83000000,2.56491940822613
83250000,2.48420409648721
83500000,2.79075802478648
83750000,2.95436235843067
84000000,2.44925833230866
84250000,2.60791076872343
84500000,2.39171181783597
84750000,2.58445723629989
85000000,2.39439392489041
85250000,2.30022748044674
85500000,2.61638790428526
85750000,2.64574382993269
86000000,2.45256313312535
86250000,2.6597926836166
86500000,2.37936777936108
86750000,2.29413333137821
87000000,2.30336564997198
87250000,2.53697905682907
87500000,2.79602356814018
87750000,2.46810484877236
88000000,2.12929361407145
88250000,2.59128627488423
88500000,2.35721312311818
88750000,2.66370626499523
89000000,2.42947505717024
89250000,2.63287277115149
89500000,2.28154010036768
89750000,2.28306070761455
90000000,2.36797760075655
90250000,2.22102592353801
90500000,2.33742423534043
90750000,2.69875681831821
91000000,2.67471773842696
91250000,1.88757712834313
91500000,2.59596744510356
91750000,2.37788030388898
92000000,2.44687360576457
92250000,2.50431307121414
92500000,2.18188483111234
92750000,2.33623680816436
93000000,2.46820398384421
93250000,2.06858604327327
93500000,2.15664114830155
93750000,2.1135682812509
94000000,2.19839689756299
94250000,2.51667237286043
94500000,2.41741427221704
94750000,2.46720603374113
95000000,2.3676907739997
95250000,2.53292666852926
95500000,2.5964968948404
95750000,2.55840796621606
96000000,2.08694840663953
96250000,2.21878050589811
96500000,2.57515224760835
96750000,2.25081148160587
97000000,2.58297043162801
97250000,2.51900195246216
97500000,2.22922339368543
97750000,2.36451681183856
98000000,2.44790137734111
98250000,2.42606173370552
98500000,2.25056190341035
98750000,2.13031394753218
99000000,2.21690240329808
99250000,2.27491338530355
99500000,2.7998715879896
99750000,2.42460204200859
100000000,2.36452445271031
100250000,2.02189887620217
100500000,1.88022378796862
100750000,2.39745724145606
101000000,2.44803032599282
101250000,2.53377399912676
101500000,2.63031134812588
101750000,2.3665174448908
102000000,2.06822509461689
102250000,2.45931841693661
102500000,2.33404315512267
102750000,2.13382808078939
103000000,2.63656920733945
103250000,2.17547450303622
103500000,2.09895186024649
103750000,2.10071667917659
104000000,2.64501275711843
104250000,2.18626714621207
104500000,2.03180739641829
104750000,2.16072591395358
105000000,1.95863374645823
105250000,2.01983982395687
105500000,2.15606433188901
105750000,2.00609357784606
106000000,2.18890756327371
106250000,2.2264398456688
106500000,1.94232174481465
106750000,2.36667844112159
107000000,2.05091433632816
107250000,2.23615174697239
107500000,2.21605977708577
107750000,1.99636300266633
108000000,2.53174914375008
108250000,2.41803611972774
108500000,2.15114490577311
108750000,2.15182754383011
109000000,2.20208787376359
109250000,2.3908042445654
109500000,2.28947245538701
109750000,2.48278525651065
110000000,2.44686574289764
110250000,2.05514296834929
110500000,2.24863021726216
110750000,2.17954095091426
111000000,2.24440589701229
111250000,2.09713976329136
111500000,2.14224622759029
111750000,1.87064800914328
112000000,1.99391631419498
112250000,2.58205550128519
112500000,2.22814531485589
112750000,2.51815419478724
113000000,2.02906889799335
113250000,2.11300515060333
113500000,2.20928964169173
113750000,2.145096354815
114000000,2.15733909056958
114250000,2.17813453486086
114500000,1.8909731463904
114750000,2.03369401263785
115000000,1.79605194054469
115250000,1.90298674098677
115500000,2.0423091723611
115750000,2.1246884775752
116000000,2.3539765136117
116250000,2.0939030419614
116500000,1.98186143290522
116750000,2.02746458097024
117000000,2.13973295109154
117250000,2.24984583403147
117500000,2.50360701327614
117750000,2.16079628272746
118000000,1.98998454481481
118250000,2.03690649571503
118500000,2.32776531698546
118750000,1.91192635446759
119000000,2.38814068073052
119250000,1.99310387615534
119500000,2.23797539285438
119750000,2.19895858164325
120000000,2.1116029553932
120250000,1.985443555506
120500000,2.49146718708554
120750000,1.91987837033062
121000000,2.05315488358843
121250000,1.7520888533679
121500000,1.98756043710053
121750000,2.66612369773252
122000000,1.94548011314847
122250000,1.88384832371153
122500000,2.23268366855809
122750000,2.05660486355916
123000000,2.09840321496578
123250000,2.03494345560296
123500000,2.25264760388633
123750000,1.98040221657621
124000000,2.19867133435124
124250000,2.06982692471768
124500000,2.03809633082659
124750000,2.31094531793362
125000000,2.19192796245593
125250000,1.8127895933977
125500000,2.04078237738287
125750000,1.94850569250952
126000000,1.93415609200942
126250000,2.007531411984
126500000,2.05161465719613
126750000,1.94331323484532
127000000,2.1712678276257
127250000,1.72390317125005
127500000,2.05769687012449
127750000,2.22677630066696
128000000,2.08755218491
128250000,2.45446393198919
128500000,2.11802233066327
128750000,1.68289442140087
129000000,2.07727311836905
129250000,2.015431218608
129500000,2.15817009468678
129750000,2.04332371292204
130000000,2.00999719951153
130250000,1.91722600783967
130500000,2.32068458760445
130750000,2.28871424034863
131000000,2.046636237866
131250000,2.08416844824591
131500000,1.93361547862914
131750000,2.06428979030019
132000000,1.96090482176238
132250000,2.06822336494482
132500000,1.9710369468094
132750000,2.05189691997878
133000000,2.0107028868444
133250000,2.04388236174909
133500000,2.1635038833173
133750000,1.98389354969033
134000000,1.85680613973583
134250000,2.23048157926608
134500000,2.24471164257606
134750000,2.08074875982631
135000000,1.96249691894558
135250000,1.66167320408857
135500000,1.80127735323045
135750000,2.04590879766873
136000000,2.00874405254459
136250000,2.2227826433379
136500000,1.96052262404825
136750000,2.02596531578549
137000000,2.02564339115458
137250000,2.0591362436986
137500000,1.99977864111644
137750000,2.00274671774523
138000000,1.86656257606863
138250000,2.09435603723789
138500000,1.98671348919992
138750000,2.11031037847547
139000000,2.07035757601004
139250000,1.79349725963238
139500000,2.09011319953706
139750000,2.01602998332366
140000000,1.91280391010327
140250000,2.029104679379
140500000,1.98994979104101
140750000,2.19364247761026
141000000,1.98998218210674
141250000,1.84408733953929
141500000,2.0749033573235
141750000,2.30309118378929
142000000,1.94893238077718
142250000,1.87037949525297
142500000,1.89582150743827
142750000,2.19414149743179
143000000,2.09862741896682
143250000,2.2224131242303
143500000,1.98791343508167
143750000,2.08454500301687
144000000,2.19882294613061
144250000,2.008188646253
144500000,2.09084547946217
144750000,1.74600931368094
145000000,2.31084959803456
145250000,2.07232205036581
145500000,2.09468769363503
145750000,1.87392225913598
146000000,1.9911859130588
146250000,2.46406987073357
146500000,1.90632711772134
146750000,2.06260613509945
147000000,2.10486284715839
147250000,2.11950266094027
147500000,2.07611064564177
147750000,2.1122335019655
148000000,2.01038380364768
148250000,2.10315934508461
148500000,2.19313979149995
148750000,2.21489742891412
149000000,2.00038550427121
149250000,2.13944110181397
149500000,2.09174522073305
149750000,2.3362339727933
150000000,2.30538483451236
150250000,1.90865830640004
150500000,2.0472418954511
END
