24000000,0.254182879745285
24250000,0.189168565291255
24500000,0.247960533808847
24750000,0.192126477686947
25000000,0.249747432008671
25250000,0.236477394173328
25500000,0.228403257497412
25750000,0.233650708955796
26000000,0.216197721134042
26250000,0.225300524041916
26500000,0.154931225375524
26750000,0.199614650946864
27000000,0.162421055104663
27250000,0.109511996461236
27500000,0.19424737634641
27750000,0.246843284958722
28000000,0.211305719089138
28250000,0.236821624159685
28500000,0.175362582297593
28750000,0.112451248215565
29000000,0.100580505839195
29250000,0.240075017156424
29500000,0.227021322657258
29750000,0.16594082258348
30000000,0.221113771745407
30250000,0.142985315409051
30500000,0.227152876910194
30750000,0.184734250888312
31000000,0.196021619066907
31250000,0.25384514523425
31500000,0.223305023052255
31750000,0.201401439654407
32000000,0.165368650805079
32250000,0.155422984303646
32500000,0.193715256130555
32750000,0.190336582345397
33000000,0.196121855853431
33250000,0.161688632573089
33500000,0.188820502118704
33750000,0.21378079569442
34000000,0.125188947460713
34250000,0.0742210065953353
34500000,0.121176431453833
34750000,0.175203839623477
35000000,0.128540803245037
35250000,0.0874803400754754
35500000,0.120229113984037
35750000,0.106202845823762
36000000,0.168179952522507
36250000,0.203012664066813
36500000,0.121136523282775
36750000,0.0914042234694912
37000000,0.0447570733411679
37250000,0.215176231157098
37500000,0.151432551730258
37750000,0.173595519139253
38000000,0.0975521591698958
38250000,0.100910239326825
38500000,0.160064450972902
38750000,0.111599949011252
39000000,0.185721058933516
39250000,0.0932502208429811
39500000,0.155108820224467
39750000,0.157262372695344
40000000,0.148783378725038
40250000,0.170669399455194
40500000,0.0766117807040579
40750000,0.123931577356105
41000000,0.132638103923275
41250000,0.0634777693914587
41500000,0.108098437081849
41750000,0.139770210355855
42000000,0.0997633545145053
42250000,0.145793018088803
42500000,0.0892948071418288
42750000,0.152165704055804
43000000,0.118986652650021
43250000,0.0922686925798205
43500000,0.123221702400688
43750000,0.0873398408318233
44000000,0.142195690058991
44250000,0.0731839069288367
44500000,0.0662640342991636
44750000,0.0767806452831353
45000000,0.100267585868524
45250000,0.118143617012709
45500000,0.117738098357321
45750000,0.134359314275028
46000000,0.0840617382580539
46250000,0.0985776432820881
46500000,0.110309196538109
46750000,0.114508921288367
47000000,0.110203948916134
47250000,0.0816132952115012
47500000,0.0571666147046168
47750000,0.0855240750948675
48000000,0.13295232801481
48250000,0.0770366794617761
48500000,0.129262406825738
48750000,0.121423767989022
49000000,0.0789224227192204
49250000,0.104153944876419
49500000,0.0513851486487927
49750000,0.0620458344565323
50000000,0.0272191740385531
50250000,0.103641621719139
50500000,0.0731647148678238
50750000,0.0616941662678361
51000000,0.103292114337797
51250000,0.0697597604532765
51500000,0.128344122243
51750000,0.0498714429252406
52000000,0.116256392433756
52250000,0.0637886520128963
52500000,0.0584189393738998
52750000,0.0504192674050132
53000000,0.0841852594473753
53250000,0.109381485865035
53500000,0.121541930560984
53750000,0.0389013704689254
54000000,0.0602621107695708
54250000,0.109828885963265
54500000,0.0285991540824464
54750000,0.0642781448996654
55000000,-0.0162871741058747
55250000,0.0195141615173736
55500000,0.0316570777741798
55750000,0.0386499005545545
56000000,0.0289004554544011
56250000,0.0888365802826788
56500000,0.0969646163605722
56750000,0.154240302063038
57000000,0.09291486384521
57250000,0.0684309129166105
57500000,0.125858172719458
57750000,0.0755269019457595
58000000,0.0761413809549197
58250000,0.0903639703280328
58500000,0.0982319498238135
58750000,0.0831152338665268
59000000,0.0455913513351812
59250000,0.0553340563564171
59500000,0.112245407344498
59750000,0.0503377086142159
60000000,0.0380539561455934
60250000,0.0725327172585048
60500000,0.0329193701365668
60750000,0.10289283079724
61000000,0.0547433503648122
61250000,0.0473707960414998
61500000,-0.0194699370706049
61750000,0.0579371487255808
62000000,0.119498873177996
62250000,0.101436917525086
62500000,0.111686707501573
62750000,0.078177902524745
63000000,0.0500715661304506
63250000,0.0693563798203334
63500000,0.104895951112427
63750000,0.0827636829866192
64000000,0.11152230551599
64250000,0.0775212270689598
64500000,0.0398667919752592
64750000,0.0809846866441767
65000000,0.0372663535581895
65250000,0.0991151594379295
65500000,0.0416416859131301
65750000,0.0523854796825131
66000000,0.0419546311211299
66250000,0.0405183238420626
66500000,0.0625984466637546
66750000,0.0869551928434857
67000000,0.105328385942595
67250000,0.11863089845986
67500000,0.0637232332642337
67750000,0.0771411552875374
68000000,-0.0141038828328787
68250000,0.11840684983316
68500000,0.0679127955479718
68750000,0.0616128503301159
69000000,0.0470836715575168
69250000,0.0561494407903673
69500000,0.084163574230125
69750000,0.132622785599
70000000,0.0270054215458528
70250000,0.0669262930031825
70500000,0.136207733804069
70750000,0.111277986488652
71000000,0.092549906228299
71250000,0.0778313413388813
71500000,0.0775672075269759
71750000,0.0864319598752669
72000000,-0.00394027081603247
72250000,0.0704379412501232
72500000,0.0800027087878796
72750000,0.0308981208308327
73000000,0.0174824029301324
73250000,0.0911714433835624
73500000,0.124722388400015
73750000,0.0866200223169181
74000000,0.108582266266505
74250000,0.0928644775983675
74500000,0.0552680816741057
74750000,0.0846135952104355
75000000,0.0605605192251567
75250000,0.118057581830692
75500000,0.0714836529259286
75750000,0.0634346787939943
76000000,0.120050752700167
76250000,0.089546215140298
76500000,0.105506915745979
76750000,0.0957450370278721
77000000,0.0871253510321257
77250000,0.0948293790400404
77500000,0.0556830914561063
77750000,0.0751286533035196
78000000,0.140625762693869
78250000,0.0640693478231067
78500000,0.0491689026614597
78750000,0.102708345559524
79000000,0.0416823148508862
79250000,0.101784870936703
79500000,0.0549346690051912
79750000,0.0843772218544557
80000000,0.0617481261768287
80250000,0.0696560547421814
80500000,0.0667398831734047
80750000,0.0904178691052437
81000000,0.0647353019753588
81250000,0.113957462973306
81500000,0.0232256755830433
81750000,0.133540505693662
82000000,0.0746751258204194
82250000,0.0908701917942178
82500000,0.0685916283106031
82750000,0.0161874261601304
83000000,0.0833290563288839
83250000,0.061383713993388
83500000,0.114673543056712
83750000,0.0776059647349182
84000000,0.152520422030551
84250000,0.0889005712739301
84500000,0.0712731040909425
84750000,0.0672036730052175
85000000,0.0638417212727284
85250000,0.0313167539120151
85500000,0.0155045999315827
85750000,0.0766679494408501
86000000,0.100296746011971
86250000,0.0275224031802451
86500000,0.0239578340606599
86750000,0.077378510619069
87000000,0.0239829803642728
87250000,0.0141647390925774
87500000,0.112929857742994
87750000,0.0876768454738339
88000000,0.0420015426258469
88250000,0.0788201350710498
88500000,0.0424505565455271
88750000,0.051486455537862
89000000,0.0937316383092491
89250000,0.099635892330062
89500000,0.0977342960958436
89750000,0.0665023006035687
90000000,0.0167732948028813
90250000,0.0236119760464359
90500000,0.0670928622899773
90750000,0.0960338761554894
91000000,-0.0054433189850259
91250000,-0.0114583212996233
91500000,0.0972636649716948
91750000,0.0289572586329079
92000000,0.0442219100169767
92250000,0.1079609645921
92500000,0.0925470032670549
92750000,0.0522774217314987
93000000,0.022757098804512
93250000,0.00277374514710529
93500000,0.0913508052775179
93750000,0.0313495552836398
94000000,0.0746374321069762
94250000,0.0394598407121982
94500000,0.0734055677175385
94750000,0.030251025276864
95000000,0.0998995902827221
95250000,0.0536577091781582
95500000,0.0357763525990539
95750000,0.0897928292376571
96000000,0.0748354060724976
96250000,0.0554006283770383
96500000,0.135011897362159
96750000,0.0629984535966114
97000000,0.0380833751121026
97250000,0.0656608026867608
97500000,0.0217831284989839
97750000,0.030935327035162
98000000,0.00643780212921002
98250000,0.0349081780121824
98500000,0.0889891450855364
98750000,0.0645581376948552
99000000,-0.0336038031398737
99250000,0.0443310188438022
99500000,0.0924269873257761
99750000,0.0718659631708737
100000000,0.0629642315612125
100250000,0.0647363580628088
100500000,0.0423748629610593
100750000,0.0333022363067875
101000000,0.0732233602198765
101250000,0.128124168741917
101500000,0.0869009556467697
101750000,0.0308727156605401
102000000,0.119558231429728
102250000,0.0937170983565083
102500000,0.0708815483406792
102750000,0.101131988474977
103000000,0.0355895905765909
103250000,0.0386703155943385
103500000,0.026903267085893
103750000,0.0298698430179777
104000000,0.0981806787671873
104250000,0.0219575501222181
104500000,0.0284253741987501
104750000,0.0505401363906429
105000000,0.0309442494945482
105250000,0.0413479754023489
105500000,0.0193894009967732
105750000,-0.0292336539548
106000000,0.0516875755375178
106250000,0.0839817259130954
106500000,0.0313070503436686
106750000,0.0688398957022677
107000000,0.0362027462662956
107250000,0.0234612309164104
107500000,0.030978691413991
107750000,0.0443150966416707
108000000,0.00158175849225472
108250000,0.0494770849196204
108500000,0.0838238359382734
108750000,0.0600916371645205
109000000,0.0600734133442667
109250000,0.0315724622606818
109500000,0.0222657361422171
109750000,0.000712497003838446
110000000,0.0846209667341395
110250000,0.00430078236650915
110500000,0.0392801198156758
110750000,0.0333174974411353
111000000,0.0598462080448893
111250000,0.0525995082855794
111500000,0.0500107515741119
111750000,0.015955684641637
112000000,0.0802243040751678
112250000,0.0743010559580796
112500000,0.0342998475332644
112750000,0.065477953193517
113000000,-0.018434492897125
113250000,0.0533257655847956
113500000,0.0245189759166143
113750000,0.0273433175813101
114000000,0.035942972499224
114250000,0.0660051696658185
114500000,0.0035406448537497
114750000,0.0440869998874807
115000000,-0.0575897910117982
115250000,0.0390533791984526
115500000,0.0563852629969629
115750000,0.0328002569713926
116000000,0.00648737740066292
116250000,0.0865752619697903
116500000,0.0395916079591608
116750000,0.0687043042170423
117000000,0.0694910174902557
117250000,0.0336355739871298
117500000,0.0552784415715183
117750000,0.0290155695554019
118000000,0.0190687929091651
118250000,0.0295095540771115
118500000,0.0133355911159908
118750000,0.0368128007480235
119000000,0.0616242989572802
119250000,0.0559547255547598
119500000,0.0547994796670634
119750000,0.036406912389979
120000000,0.0194600693709898
120250000,-0.066554350497544
120500000,0.0868435924965751
120750000,0.0319203242740266
121000000,0.0261233462132254
121250000,0.0207581023777923
121500000,-0.0387216665009386
121750000,0.0226191912082162
122000000,-0.000110691416914735
122250000,-0.00419997629294862
122500000,0.0783250378235154
122750000,0.00712995759738658
123000000,0.0707714631912421
123250000,0.0602704155336498
123500000,0.0133303134040376
123750000,-0.0149358205876784
124000000,0.0577746618268249
124250000,-0.000645937787166984
124500000,0.0282283874198756
124750000,0.021544838559915
125000000,0.0109927667697671
125250000,0.045312701969555
125500000,0.0529741941683949
125750000,0.0212467132932229
126000000,0.0420877005104484
126250000,0.0112567182348138
126500000,0.0817098889153148
126750000,-0.0132033269361126
127000000,0.0801198928307759
127250000,0.0419726657489232
127500000,0.0431403151738383
127750000,0.0429743658990621
128000000,-8.46003013234842E-05
128250000,0.0877239080150623
128500000,0.0494807879113386
128750000,0.0375675891152555
129000000,0.0836628054994596
129250000,0.0141217439757939
129500000,0.0591973028373866
129750000,0.0241483593628001
130000000,-0.0578933582705545
130250000,-0.000119401633895733
130500000,0.0609641458144125
130750000,0.00634436343881424
131000000,-0.0750412930135248
131250000,-0.0188229722457285
131500000,0.0138436031273165
131750000,0.0728930005041337
132000000,-0.00279055244660439
132250000,0.0582532700058148
132500000,-0.0484655021460524
132750000,0.0394302964682859
133000000,0.0425958289244945
133250000,0.0522252368018401
133500000,0.00341651336690724
133750000,0.0752165718541004
134000000,0.0793262876913919
134250000,-0.0119963117540671
134500000,-0.00724887427338869
134750000,0.00226564684144603
135000000,-0.0358216545440787
135250000,0.0488686249841168
135500000,0.0541556493217285
135750000,0.0194330868572696
136000000,0.00966107871353633
136250000,0.017654076641501
136500000,-0.00308186251243667
136750000,0.0725658152242109
137000000,0.0491057287418521
137250000,0.04537560784551
137500000,0.0252413021340052
137750000,0.0140597957596379
138000000,0.0320806357680873
138250000,0.0625431566938787
138500000,0.0142279217634753
138750000,-0.000407807059630408
139000000,0.0419908515805555
139250000,0.0690159799028732
139500000,0.0133070019065895
139750000,-0.00717301221803576
140000000,-0.0183443217376789
140250000,0.0289683565992184
140500000,0.0339481982342809
140750000,0.00974499709045243
141000000,0.0391247643028404
141250000,-0.019988461826956
141500000,0.0152857565844384
141750000,-0.00648793978011966
142000000,0.0577404936824894
142250000,0.0698555957246012
142500000,-0.0391032017678265
142750000,-0.0101061822447322
143000000,0.0328959108635459
143250000,0.00816600836226634
143500000,0.0576354739202664
143750000,0.0214406702256449
144000000,0.12733001802464
144250000,0.0366530457042811
144500000,0.0434185996135137
144750000,0.00809882611022213
145000000,-0.0298785936468016
145250000,0.0463129563721196
145500000,0.0134568897003575
145750000,0.0268719350825908
146000000,-0.00785279542730538
146250000,0.0164932173588369
146500000,0.00190285365456906
146750000,-0.00510642550683918
147000000,0.0344743326412714
147250000,-0.0101608869826873
147500000,0.034985772698231
147750000,0.0294041593137663
148000000,0.000946313193574508
148250000,-0.00819524874760201
148500000,0.0228621942539207
148750000,0.0242209943241843
149000000,0.00518640890581686
149250000,-0.0171560579489712
149500000,0.0358146268621151
149750000,0.0221036477268799
150000000,-0.00896045114149049
150250000,0.00849718641199354
150500000,-0.0200153360807692
END
