27250000,-0.374290495743234
27500000,-0.304981164054488
27750000,-0.356200250270928
28000000,-0.349871046102609
28250000,-0.365894024640189
28500000,-0.377565032250905
28750000,-0.351117072334439
29000000,-0.405252286048898
29250000,-0.366729366972825
29500000,-0.352657745503733
29750000,-0.320534789391136
30000000,-0.331184026750524
30250000,-0.353643045720808
30500000,-0.34645281489596
30750000,-0.392200611984177
31000000,-0.388969804219308
31250000,-0.382693948142967
31500000,-0.304168155765704
31750000,-0.382308381334712
32000000,-0.43340304953245
32250000,-0.289859370912757
32500000,-0.287184116146308
32750000,-0.345041623082885
33000000,-0.325086817653656
33250000,-0.387362073010978
33500000,-0.357482059816369
33750000,-0.343457119591504
34000000,-0.364597527907747
34250000,-0.36350915811113
34500000,-0.313056885439712
34750000,-0.296601159820509
35000000,-0.311996484528055
35250000,-0.436096110881581
35500000,-0.325330091446399
35750000,-0.342277857598985
36000000,-0.378271643146802
36250000,-0.248489898414169
36500000,-0.276708094637373
36750000,-0.34010894115975
37000000,-0.34677281298372
37250000,-0.246908281121711
37500000,-0.341374489406886
37750000,-0.339336533237955
38000000,-0.347613498682293
38250000,-0.255322527657567
38500000,-0.287518346766198
38750000,-0.28138084924643
39000000,-0.292369953913879
39250000,-0.329994209143607
39500000,-0.341508055803861
39750000,-0.386633935456737
40000000,-0.310639045338739
40250000,-0.363964881714675
40500000,-0.357189929256845
40750000,-0.343989576894521
41000000,-0.40439320858523
41250000,-0.337705797608618
41500000,-0.334515038453656
41750000,-0.36966121069801
42000000,-0.406677240011244
42250000,-0.375956500070978
42500000,-0.319101229772102
42750000,-0.393733557809051
43000000,-0.305153616556697
43250000,-0.285464850818073
43500000,-0.412538767201459
43750000,-0.39124073436772
44000000,-0.304597997969761
44250000,-0.355373512024945
44500000,-0.345667167346652
44750000,-0.413534687333755
45000000,-0.338243139695235
45250000,-0.357166848682768
45500000,-0.349765265281762
45750000,-0.351717864663053
46000000,-0.388397750848274
46250000,-0.301450239606977
46500000,-0.345104666481002
46750000,-0.377985398434484
47000000,-0.315550368014252
47250000,-0.301302201971899
47500000,-0.328277916335843
47750000,-0.339573054840762
48000000,-0.313991106736144
48250000,-0.390491760503014
48500000,-0.31138198131843
48750000,-0.330502722320063
49000000,-0.393169647798698
49250000,-0.344093220612749
49500000,-0.3659307939443
49750000,-0.309595905191253
50000000,-0.346580328305324
50250000,-0.426365455136353
50500000,-0.284473446195512
50750000,-0.364159040334404
51000000,-0.375710663706847
51250000,-0.335925011987842
51500000,-0.321477362787246
51750000,-0.370144620314196
52000000,-0.290192798262018
52250000,-0.325779782979674
52500000,-0.339877346534518
52750000,-0.375891481514804
53000000,-0.342991930687067
53250000,-0.345421873898343
53500000,-0.333612893028489
53750000,-0.314843918749684
54000000,-0.336191796498688
54250000,-0.393706809586791
54500000,-0.405628327024746
54750000,-0.382345480095035
55000000,-0.333281693224455
55250000,-0.401216855673907
55500000,-0.354506887392602
55750000,-0.342220732600157
56000000,-0.300679585115947
56250000,-0.37438352389729
56500000,-0.275511911541403
56750000,-0.329973689552452
57000000,-0.323232549450453
57250000,-0.306918787778272
57500000,-0.341702128908914
57750000,-0.365749309655755
58000000,-0.293035106736748
58250000,-0.354106750647808
58500000,-0.373702378357226
58750000,-0.320443596752555
59000000,-0.384449743760226
59250000,-0.311447335079802
59500000,-0.290416914194344
59750000,-0.312788162578706
60000000,-0.291150167183679
60250000,-0.293018707682587
60500000,-0.341308567603609
60750000,-0.334724966713465
61000000,-0.370566633956443
61250000,-0.341964212100016
61500000,-0.337501654398962
61750000,-0.359547684270396
62000000,-0.345308729587369
62250000,-0.329957447379667
62500000,-0.365478253409678
62750000,-0.347589480031805
63000000,-0.268205904894174
63250000,-0.336202136165915
63500000,-0.345185066901495
63750000,-0.330433709271911
64000000,-0.362814768775156
64250000,-0.394460862682503
64500000,-0.368701237562758
64750000,-0.332464133987048
65000000,-0.305399799831472
65250000,-0.327035552816038
65500000,-0.360285537482805
65750000,-0.350062573926215
66000000,-0.314603452879754
66250000,-0.430998817488198
66500000,-0.356048410540008
66750000,-0.433336260168038
67000000,-0.363240441771349
67250000,-0.290944525841449
67500000,-0.370089833961038
67750000,-0.348117929402824
68000000,-0.348827167109908
68250000,-0.29969684493029
68500000,-0.324545883701039
68750000,-0.325315014616827
69000000,-0.362916668814442
69250000,-0.308732794408039
69500000,-0.316151947682832
69750000,-0.359210316048355
70000000,-0.308378791302075
70250000,-0.332590357764111
70500000,-0.360880738374673
70750000,-0.340913089472766
71000000,-0.395745853934732
71250000,-0.328341806222771
71500000,-0.326713128263745
71750000,-0.297560681676772
72000000,-0.396758302315712
72250000,-0.3829061777803
72500000,-0.277520436782026
72750000,-0.345581277454129
73000000,-0.314297849682539
73250000,-0.340717679673084
73500000,-0.313073284469488
73750000,-0.390896728607115
74000000,-0.31855051578783
74250000,-0.35273109174215
74500000,-0.331612541278259
74750000,-0.376435254137245
75000000,-0.340012235738735
75250000,-0.307778323300581
75500000,-0.324365378125457
75750000,-0.367605766323981
76000000,-0.296822549553845
76250000,-0.328317067061868
76500000,-0.302011271023146
76750000,-0.384943101623939
77000000,-0.320983991515621
77250000,-0.332140970731693
77500000,-0.328608861690315
77750000,-0.324231664948615
78000000,-0.317442365415492
78250000,-0.307699275990028
78500000,-0.367837931885322
78750000,-0.297425904760264
79000000,-0.271872373134146
79250000,-0.33335434839292
79500000,-0.32898103515493
79750000,-0.308709563340325
80000000,-0.375736447605698
80250000,-0.313854633920061
80500000,-0.337238497209508
80750000,-0.381291939979685
81000000,-0.358838026287999
81250000,-0.279371970591336
81500000,-0.319109971898233
81750000,-0.353513489019397
82000000,-0.333760436873709
82250000,-0.369303140101935
82500000,-0.378367100225416
82750000,-0.360812533894759
83000000,-0.337748599625263
83250000,-0.31430765136166
83500000,-0.375200906830956
83750000,-0.407564274567808
84000000,-0.280576788953115
84250000,-0.387339712936079
84500000,-0.30731628633473
84750000,-0.349560394676828
85000000,-0.318163267580675
85250000,-0.308099978460026
85500000,-0.36054882638281
85750000,-0.38073364743653
86000000,-0.303493043472959
86250000,-0.388972215000924
86500000,-0.329464892351961
86750000,-0.288057336977993
87000000,-0.318522445950709
87250000,-0.367133902918288
87500000,-0.35070971771816
87750000,-0.307875467621821
88000000,-0.316213866473129
88250000,-0.32681889280074
88500000,-0.330783952457655
88750000,-0.333822776398346
89000000,-0.33604689470785
89250000,-0.328836654125187
89500000,-0.303337636120672
89750000,-0.262701275410115
90000000,-0.328481859066674
90250000,-0.30676827293559
90500000,-0.338233562947223
90750000,-0.330920594774636
91000000,-0.38382572214784
91250000,-0.263332543899662
91500000,-0.387772674208333
91750000,-0.344388324259209
92000000,-0.358500410205017
92250000,-0.334824298984442
92500000,-0.306699810402041
92750000,-0.349228893861625
93000000,-0.301858885692017
93250000,-0.295859456238167
93500000,-0.250429965305978
93750000,-0.279481527065226
94000000,-0.255784685357086
94250000,-0.323963963355096
94500000,-0.321912170240951
94750000,-0.387373233405364
95000000,-0.301171683287299
95250000,-0.350939771211802
95500000,-0.385895103238377
95750000,-0.290936919335604
96000000,-0.25272603342242
96250000,-0.303190365481762
96500000,-0.387730571421534
96750000,-0.254937213997948
97000000,-0.344098198214549
97250000,-0.363639972875183
97500000,-0.351994502684034
97750000,-0.297472003210562
98000000,-0.343203897830194
98250000,-0.370682926162476
98500000,-0.274471680059662
98750000,-0.29930657756653
99000000,-0.312070562531756
99250000,-0.309445519922157
99500000,-0.405130780835704
99750000,-0.328449251548348
100000000,-0.292195441749333
100250000,-0.24921107131111
100500000,-0.233820512197852
100750000,-0.342773151510485
101000000,-0.35145054408813
101250000,-0.354047593084844
101500000,-0.310305077921087
101750000,-0.321268866370043
102000000,-0.298636763145064
102250000,-0.312878609020734
102500000,-0.331810868968838
102750000,-0.264913326401008
103000000,-0.358923745489048
103250000,-0.326580762335627
103500000,-0.292342723315287
103750000,-0.296995989405432
104000000,-0.348929919303405
104250000,-0.295790771117369
104500000,-0.314388292654376
104750000,-0.297813562057796
105000000,-0.239330820848204
105250000,-0.254563796109784
105500000,-0.338979463907669
105750000,-0.312060671044224
106000000,-0.304009865420226
106250000,-0.316951986825074
106500000,-0.248245632928099
106750000,-0.318261436057572
107000000,-0.24366175580396
107250000,-0.323389205239516
107500000,-0.300126111318567
107750000,-0.241504837565006
108000000,-0.385310631388065
108250000,-0.389725460052189
108500000,-0.297816481577421
108750000,-0.306545315884501
109000000,-0.306052367679096
109250000,-0.315906485084885
109500000,-0.354051611062565
109750000,-0.361669645390922
110000000,-0.312198317115619
110250000,-0.271476350036019
110500000,-0.32658396220503
110750000,-0.330776429263244
111000000,-0.341210111564971
111250000,-0.265798042072688
111500000,-0.315950869736026
111750000,-0.267725884014089
112000000,-0.266555693730015
112250000,-0.372918121521019
112500000,-0.334956135871296
112750000,-0.378914914240145
113000000,-0.325707627969767
113250000,-0.266187300895761
113500000,-0.357362064464819
113750000,-0.264231041132513
114000000,-0.336156112466261
114250000,-0.304887296779219
114500000,-0.33871010029671
114750000,-0.258118808261823
115000000,-0.261889399114848
115250000,-0.290489980970512
115500000,-0.315458634309521
115750000,-0.305873695677358
116000000,-0.380888911991581
116250000,-0.304817424582017
116500000,-0.277200169468052
116750000,-0.277656686541647
117000000,-0.297651148674521
117250000,-0.310500203865132
117500000,-0.372526896262867
117750000,-0.314912690893422
118000000,-0.294281123124997
118250000,-0.298585928148302
118500000,-0.344429839424557
118750000,-0.284115572120881
119000000,-0.305269384835667
119250000,-0.274648953598137
119500000,-0.336033827308451
119750000,-0.317729931219962
120000000,-0.29662967002603
120250000,-0.335657588318709
120500000,-0.364689818862462
120750000,-0.330030328782815
121000000,-0.285774137400143
121250000,-0.257032826661538
121500000,-0.306320900592501
121750000,-0.404451834873049
122000000,-0.273678075760857
122250000,-0.280343498252138
122500000,-0.360438912910582
122750000,-0.340160309245427
123000000,-0.278358466082162
123250000,-0.295012021746547
123500000,-0.367438522035649
123750000,-0.296129810091577
124000000,-0.321626753928487
124250000,-0.300755719851476
124500000,-0.292650052839868
124750000,-0.320640056528649
125000000,-0.33327647754689
125250000,-0.256414347688271
125500000,-0.303673985697555
125750000,-0.316780478018723
126000000,-0.302685715490093
126250000,-0.280412444417951
126500000,-0.355617440411127
126750000,-0.279704268287936
127000000,-0.329883514637362
127250000,-0.223429274644586
127500000,-0.308428402216572
127750000,-0.342476837035476
128000000,-0.363823667894991
128250000,-0.377511978635229
128500000,-0.314182044999853
128750000,-0.275940793114884
129000000,-0.287177252107238
129250000,-0.297870145861065
129500000,-0.365203670205603
129750000,-0.314963011724878
130000000,-0.321201173395909
130250000,-0.285843874491486
130500000,-0.386148042390403
130750000,-0.338698231528508
131000000,-0.316580561941495
131250000,-0.372718980102261
131500000,-0.268741410865913
131750000,-0.293627078527857
132000000,-0.312001481431923
132250000,-0.300690598355835
132500000,-0.310087459891147
132750000,-0.359278220933423
133000000,-0.267478764397272
133250000,-0.322832791192084
133500000,-0.372032590873783
133750000,-0.282292138767482
134000000,-0.261137577665315
134250000,-0.359495590281404
134500000,-0.344753975183658
134750000,-0.326080140136178
135000000,-0.294027606587909
135250000,-0.265534289363375
135500000,-0.249181193937718
135750000,-0.324834944301962
136000000,-0.308263288999001
136250000,-0.352163074689206
136500000,-0.331844204512006
136750000,-0.32229157834303
137000000,-0.284042992840782
137250000,-0.349653873764076
137500000,-0.285472852069628
137750000,-0.324318371228827
138000000,-0.27822435639515
138250000,-0.303959087500131
138500000,-0.329664667024717
138750000,-0.295900627620159
139000000,-0.294150468533246
139250000,-0.265840789863589
139500000,-0.33987867727319
139750000,-0.35285404535188
140000000,-0.262121556727926
140250000,-0.285032243486434
140500000,-0.294142508461768
140750000,-0.378057607198197
141000000,-0.290907263957945
141250000,-0.266738908772586
141500000,-0.332183373506158
141750000,-0.374319244804089
142000000,-0.289042539750299
142250000,-0.258800202175376
142500000,-0.296248571706523
142750000,-0.369143969805749
143000000,-0.35507987859622
143250000,-0.33386752285166
143500000,-0.307137330742505
143750000,-0.327938028428388
144000000,-0.354254078003439
144250000,-0.303490394143616
144500000,-0.344314017391318
144750000,-0.266720398530735
145000000,-0.391483182880674
145250000,-0.328845559895824
145500000,-0.348971357028113
145750000,-0.266186155304088
146000000,-0.309019952748916
146250000,-0.381255675283165
146500000,-0.28588326457022
146750000,-0.329482766412693
147000000,-0.329299250701153
147250000,-0.321209912404795
147500000,-0.319968237821808
147750000,-0.34905414168978
148000000,-0.316531262274317
148250000,-0.357899542986812
148500000,-0.352660245784296
148750000,-0.357499314711368
149000000,-0.313925488184145
149250000,-0.303820871317907
149500000,-0.331274840807582
149750000,-0.37973743784419
150000000,-0.394895119583867
150250000,-0.295989335870089
150500000,-0.346373153874321
END
