21250000,0.494736970421502
21500000,0.555636424497012
21750000,0.55153006440107
22000000,0.538713178892452
22250000,0.519608092248559
22500000,0.549252957571778
22750000,0.602221762782083
23000000,0.584464434289225
23250000,0.510597156607345
23500000,0.554779253356429
23750000,0.528881495868989
24000000,0.536993242601015
24250000,0.553161700014594
24500000,0.511037359271546
24750000,0.538568528814512
25000000,0.547247851278709
25250000,0.483432106073774
25500000,0.516824383967279
25750000,0.47571499979317
26000000,0.47073735075957
26250000,0.510413413531455
26500000,0.468276653747131
26750000,0.417984198415382
27000000,0.470335781995469
27250000,0.403919622316507
27500000,0.490825702753881
27750000,0.538205818084724
28000000,0.466393496527437
28250000,0.453307426559271
28500000,0.448002234572457
28750000,0.459539992572614
29000000,0.400767999103226
29250000,0.521080221650072
29500000,0.471666891172995
29750000,0.420708267063057
30000000,0.489762482192412
30250000,0.435868947024722
30500000,0.487090338596618
30750000,0.443568685855059
31000000,0.446615174677392
31250000,0.457076587580392
31500000,0.475765019587137
31750000,0.462367105835818
32000000,0.453740746551262
32250000,0.445892194423671
32500000,0.498836448248053
32750000,0.343680911150139
33000000,0.478485171266823
33250000,0.466633506801924
33500000,0.404260154830619
33750000,0.431087497816937
34000000,0.446638949234038
34250000,0.331495054978035
34500000,0.376826604084756
34750000,0.459438414834088
35000000,0.407859547595091
35250000,0.323242517779596
35500000,0.375136825546632
35750000,0.367896262763193
36000000,0.44923447038071
36250000,0.446945639075399
36500000,0.442275264914488
36750000,0.369246844019514
37000000,0.371171508933489
37250000,0.43962226358698
37500000,0.41790961018544
37750000,0.442349122804972
38000000,0.432864846403869
38250000,0.330711042544966
38500000,0.430445846660776
38750000,0.334929214190748
39000000,0.426800792559326
39250000,0.383023834448019
39500000,0.396600478512302
39750000,0.345065944566794
40000000,0.40576179564068
40250000,0.3694216028243
40500000,0.335134196170092
40750000,0.360894158580182
41000000,0.323872614902663
41250000,0.400354380750118
41500000,0.397098229225399
41750000,0.385777541675208
42000000,0.343586859160409
42250000,0.393566385384734
42500000,0.350784789313507
42750000,0.398870471281924
43000000,0.323829513315831
43250000,0.352072033989381
43500000,0.384459472439128
43750000,0.35257538623327
44000000,0.431519823149229
44250000,0.389005160933344
44500000,0.374151732853635
44750000,0.408225546043609
45000000,0.310843986777166
45250000,0.288052051537539
45500000,0.37272862940251
45750000,0.410828247340365
46000000,0.315512070136683
46250000,0.322637508938766
46500000,0.328388557472912
46750000,0.329620603173269
47000000,0.335051209537577
47250000,0.298971646034903
47500000,0.344851139997698
47750000,0.343664453510919
48000000,0.311303436288644
48250000,0.296587481898596
48500000,0.333606311801266
48750000,0.333435293364558
49000000,0.325292522789566
49250000,0.268004532767104
49500000,0.286134126208654
49750000,0.265021129038426
50000000,0.321003493189608
50250000,0.343190725344013
50500000,0.299061806697297
50750000,0.358754227267863
51000000,0.371766859470882
51250000,0.233571473911926
51500000,0.291044872203707
51750000,0.307460934567103
52000000,0.340727449570688
52250000,0.245857221462091
52500000,0.290920928018857
52750000,0.336508519385869
53000000,0.316840024203473
53250000,0.288612380742657
53500000,0.349387966490689
53750000,0.318421156827267
54000000,0.337914585221353
54250000,0.317988339137219
54500000,0.238358749248145
54750000,0.329535920010752
55000000,0.291717647561388
55250000,0.290409031645575
55500000,0.265921247161671
55750000,0.275115732521398
56000000,0.323990449451661
56250000,0.345535606268058
56500000,0.337844698571539
56750000,0.392107134942261
57000000,0.303455977726396
57250000,0.291396448477308
57500000,0.33005846012738
57750000,0.254832607880482
58000000,0.270588042571592
58250000,0.292860914653743
58500000,0.331438891195156
58750000,0.255246784161363
59000000,0.274118495010213
59250000,0.245517655663213
59500000,0.373994644910285
59750000,0.259626569339232
60000000,0.224087801369226
60250000,0.323052986104165
60500000,0.275376748198141
60750000,0.366122906114658
61000000,0.244315360328263
61250000,0.298983016650684
61500000,0.240006757015332
61750000,0.328952703340395
62000000,0.289669937955968
62250000,0.285979826653877
62500000,0.308986367068076
62750000,0.324245663967887
63000000,0.319246190053317
63250000,0.340607875148058
63500000,0.226394753016744
63750000,0.310467445697356
64000000,0.29351544753472
64250000,0.265688767140354
64500000,0.27042191051292
64750000,0.335410451552825
65000000,0.294407002135886
65250000,0.251349901320245
65500000,0.279944240255804
65750000,0.223792474771249
66000000,0.288530389131501
66250000,0.307852615780625
66500000,0.286126549603648
66750000,0.251980460797937
67000000,0.310081891136368
67250000,0.284797303793438
67500000,0.265850006747881
67750000,0.296982004404964
68000000,0.205938738476366
68250000,0.29512498548013
68500000,0.232667137065529
68750000,0.24292028592329
69000000,0.266303349086104
69250000,0.308840387577793
69500000,0.224057704771688
69750000,0.320242703235853
70000000,0.264445069360868
70250000,0.301048818586807
70500000,0.358288234926649
70750000,0.310207438101689
71000000,0.323223058492745
71250000,0.253694896456433
71500000,0.302285116566946
71750000,0.226775532809925
72000000,0.220491288279564
72250000,0.304203548909369
72500000,0.307837142266808
72750000,0.262278267459804
73000000,0.247178739062698
73250000,0.316983617852956
73500000,0.242064213887401
73750000,0.289843844248619
74000000,0.292477507686992
74250000,0.279067996546137
74500000,0.244587185047434
74750000,0.254156861858176
75000000,0.301800808711199
75250000,0.314191396719155
75500000,0.292492355887934
75750000,0.28544280659205
76000000,0.27300121758733
76250000,0.260823864641849
76500000,0.245640330017898
76750000,0.258427101079433
77000000,0.313582640755351
77250000,0.321696134749422
77500000,0.264513534427088
77750000,0.294629452564578
78000000,0.280966976287406
78250000,0.283519960458362
78500000,0.199153701461924
78750000,0.221161709773381
79000000,0.225534842905944
79250000,0.280041357910977
79500000,0.253173049544422
79750000,0.257493015404845
80000000,0.270263455400318
80250000,0.252710602900353
80500000,0.242769332091283
80750000,0.278685490745318
81000000,0.260717414255671
81250000,0.27483012689318
81500000,0.280919408650915
81750000,0.30213069854199
82000000,0.284378551164677
82250000,0.316504979399028
82500000,0.262156848501796
82750000,0.232308959050455
83000000,0.270577339685676
83250000,0.247146533339071
83500000,0.288226041764437
83750000,0.282202178264741
84000000,0.320905695260267
84250000,0.251144943150183
84500000,0.251394850403344
84750000,0.269244096271944
85000000,0.238617618079324
85250000,0.230187359747847
85500000,0.266838019565449
85750000,0.234314112137247
86000000,0.317484238246066
86250000,0.241243159941339
86500000,0.231437435705734
86750000,0.266770439302968
87000000,0.252306626985202
87250000,0.254423423547452
87500000,0.31361534540812
87750000,0.247356348146811
88000000,0.20870738723196
88250000,0.278361958506939
88500000,0.233490524947119
88750000,0.288450012051656
89000000,0.219636464170986
89250000,0.294878490570607
89500000,0.256784258699568
89750000,0.273919771748974
90000000,0.204605238686453
90250000,0.200938582944308
90500000,0.237022382731871
90750000,0.269278135174885
91000000,0.239588093864621
91250000,0.209933532843744
91500000,0.232374539091383
91750000,0.201299419732544
92000000,0.206742083370194
92250000,0.274126490749633
92500000,0.228308706572224
92750000,0.188823581357782
93000000,0.277117771760671
93250000,0.201423769353604
93500000,0.271703321984113
93750000,0.208154328106675
94000000,0.2597997657755
94250000,0.21946886111716
94500000,0.276735590405213
94750000,0.18582189529268
95000000,0.258725287652168
95250000,0.252584836980769
95500000,0.194141271194666
95750000,0.270261007853682
96000000,0.213927593734085
96250000,0.246489634612669
96500000,0.251276035478928
96750000,0.27611329152674
97000000,0.276863708008201
97250000,0.233595617782294
97500000,0.159602964258473
97750000,0.23196713263003
98000000,0.20964590643856
98250000,0.213405801987229
98500000,0.225503642380435
98750000,0.234240820377713
99000000,0.20788625571638
99250000,0.238814953222045
99500000,0.280450478228105
99750000,0.217302114911546
100000000,0.276686992455989
100250000,0.206914861284515
100500000,0.180550422460028
100750000,0.24928111595059
101000000,0.236893123993901
101250000,0.249394067699998
101500000,0.291097043473116
101750000,0.269990984698104
102000000,0.208433663324721
102250000,0.26250136332123
102500000,0.229032921022097
102750000,0.243896088623607
103000000,0.239695219138076
103250000,0.201698373079379
103500000,0.223290010345533
103750000,0.231101397759847
104000000,0.27068723984392
104250000,0.17727410862719
104500000,0.157722725162243
104750000,0.210001640070914
105000000,0.198258947286019
105250000,0.221460570914563
105500000,0.245254624468123
105750000,0.138942173935854
106000000,0.245610381672018
106250000,0.216739508283846
106500000,0.146980866511627
106750000,0.221138129005466
107000000,0.214018563567331
107250000,0.192087315135348
107500000,0.203882384644066
107750000,0.246482129708654
108000000,0.215694706910159
108250000,0.17358504785311
108500000,0.193872276524176
108750000,0.21789679724718
109000000,0.214201639574743
109250000,0.201450997106303
109500000,0.185666183704882
109750000,0.190498170347336
110000000,0.240500841064855
110250000,0.18164217936623
110500000,0.207472861012773
110750000,0.169710831028515
111000000,0.218723159727899
111250000,0.221992472990874
111500000,0.198004836952464
111750000,0.175915304401712
112000000,0.233700930015622
112250000,0.202434069239644
112500000,0.22569492446264
112750000,0.217187981524436
113000000,0.177788806875389
113250000,0.218086090059493
113500000,0.163476254928858
113750000,0.228160264687306
114000000,0.157867581898375
114250000,0.213466509050608
114500000,0.1376070298277
114750000,0.232632667196799
115000000,0.0986433494392957
115250000,0.136401955190967
115500000,0.205253533329563
115750000,0.210865671143244
116000000,0.19363628882784
116250000,0.210120698131807
116500000,0.186720016407628
116750000,0.164681129631673
117000000,0.196584439891642
117250000,0.204404751292371
117500000,0.188538827317722
117750000,0.194586719844142
118000000,0.157821117171065
118250000,0.158044934963031
118500000,0.103664940121217
118750000,0.170172840498007
119000000,0.225767308213335
119250000,0.212511724798883
119500000,0.175179955474106
119750000,0.175831123235507
120000000,0.234859108324232
120250000,0.138560733072542
120500000,0.217518549543658
120750000,0.18671862561293
121000000,0.160021625368512
121250000,0.132013401050942
121500000,0.111991782432433
121750000,0.166877274966232
122000000,0.180130426452079
122250000,0.18239848124454
122500000,0.228167353838185
122750000,0.0840129814140269
123000000,0.212837395870212
123250000,0.180461019978949
123500000,0.174809302450356
123750000,0.14383206440435
124000000,0.20745824569467
124250000,0.143245184428777
124500000,0.132886069413051
124750000,0.216134094707199
125000000,0.160943052662599
125250000,0.173661207321491
125500000,0.161917537446976
125750000,0.119805098895957
126000000,0.132505743247615
126250000,0.167564122716771
126500000,0.184256058864543
126750000,0.18457871275121
127000000,0.186758638328204
127250000,0.134054942769934
127500000,0.179664348698938
127750000,0.153629264406373
128000000,0.143388403056386
128250000,0.188277067236848
128500000,0.182452859693926
128750000,0.118979304643371
129000000,0.19082647465259
129250000,0.172452409100072
129500000,0.150068247881092
129750000,0.215894920338718
130000000,0.0715244887132612
130250000,0.165113663320387
130500000,0.126446466690081
130750000,0.159949643355908
131000000,0.0421301625451547
131250000,0.106932219513781
131500000,0.161196688194994
131750000,0.206097486694849
132000000,0.0872897794502425
132250000,0.19962505820018
132500000,0.0753636162442746
132750000,0.15886765065279
133000000,0.186188599950907
133250000,0.146591980585316
133500000,0.0934168710155554
133750000,0.168928218781426
134000000,0.174191645924687
134250000,0.166158705461893
134500000,0.117653887735567
134750000,0.124934113824065
135000000,0.115466250429473
135250000,0.0920005180954782
135500000,0.145900517919554
135750000,0.05875640841137
136000000,0.147839944352053
136250000,0.143210900031918
136500000,0.0860260879913206
136750000,0.155292157221681
137000000,0.155457352092613
137250000,0.160259729006145
137500000,0.170549390495334
137750000,0.0976066244419825
138000000,0.102238299508012
138250000,0.142587894180342
138500000,0.0770017505935474
138750000,0.105556057665206
139000000,0.128777534991514
139250000,0.119571878398064
139500000,0.136919478879954
139750000,0.133144257918244
140000000,0.137627579141502
140250000,0.121555688261347
140500000,0.123200780650674
140750000,0.0920104625259519
141000000,0.122958799520046
141250000,0.12260982348468
141500000,0.0995884604150464
141750000,0.125423348314945
142000000,0.146481717296874
142250000,0.117876349118581
142500000,0.12533765043976
142750000,0.121545011184247
143000000,0.11996448614861
143250000,0.180498956426635
143500000,0.126989466430198
143750000,0.168684571163384
144000000,0.126642096557706
144250000,0.124130858301789
144500000,0.0709322571195691
144750000,0.0862477753444646
145000000,0.0920154605221592
145250000,0.141110942499651
145500000,0.119607055579958
145750000,0.118121957270596
146000000,0.107564575249083
146250000,0.0840432399438115
146500000,0.0948333489025026
146750000,0.140740938138925
147000000,0.108598071981861
147250000,0.127924904070141
147500000,0.112522985512764
147750000,0.116719524042751
148000000,0.114839797445367
148250000,0.0845385843388808
148500000,0.0924711448140813
148750000,0.122220146790944
149000000,0.0723228555378156
149250000,0.0613986808002385
149500000,0.132640894512638
149750000,0.111231538472436
150000000,0.0800540887792718
150250000,0.0829594212115433
150500000,0.0750299896368214
END
