29000000,1.22165414963681
29250000,1.14608502492533
29500000,1.61934329825108
29750000,1.31579480391673
30000000,1.4147618892802
30250000,1.25341285964331
30500000,1.3831580446299
30750000,1.43550997753228
31000000,1.21815907683723
31250000,1.28934191580726
31500000,1.16503407292198
31750000,1.43881540414511
32000000,1.22685445749857
32250000,1.35339745418581
32500000,1.46553743270704
32750000,1.36573674292151
33000000,1.56111089678342
33250000,1.36970135166543
33500000,1.33220366020961
33750000,1.30262125945646
34000000,1.21793026929821
34250000,1.37330726799778
34500000,1.28663437052476
34750000,1.2141656851657
35000000,1.39952167515601
35250000,1.36647048188509
35500000,1.29191018466934
35750000,1.68429033230411
36000000,1.58160350089517
36250000,1.43444826641177
36500000,1.27408835072143
36750000,1.09669771564489
37000000,1.56014711833751
37250000,1.47607870388362
37500000,1.31310326699086
37750000,1.21271979226963
38000000,1.17789499443947
38250000,1.47047737829065
38500000,1.55991560343373
38750000,1.23240820590932
39000000,1.48826655932853
39250000,1.32342930209319
39500000,1.48121133725123
39750000,1.38079421192767
40000000,1.51700903103347
40250000,1.27212376505463
40500000,1.48719085882724
40750000,1.17373909002594
41000000,1.29872038524077
41250000,1.29674982921025
41500000,1.4715038570627
41750000,1.58334389362555
42000000,1.32370985806414
42250000,1.55913148204609
42500000,1.56530294712455
42750000,1.35437245882972
43000000,1.60354493965745
43250000,1.34669496479966
43500000,1.3534475048311
43750000,1.32534421733716
44000000,1.48720364783689
44250000,1.44714411118373
44500000,1.45749299910464
44750000,1.56136397140189
45000000,1.54440148215039
45250000,1.36456763018306
45500000,1.41978395367902
45750000,1.64136738801784
46000000,1.55880388935443
46250000,1.69098215574666
46500000,1.75593348456724
46750000,1.60692306079149
47000000,1.60393184795443
47250000,1.63692775003402
47500000,1.39584841512451
47750000,1.60366854931699
48000000,1.57761656817233
48250000,1.48223035247085
48500000,1.65790910361378
48750000,1.65586236760696
49000000,1.54417788946892
49250000,1.86267186198259
49500000,1.61331727677782
49750000,1.77094824282011
50000000,1.70990626134117
50250000,1.71243914655924
50500000,1.92736778943589
50750000,1.86826962443614
51000000,1.83199223921953
51250000,1.80013005744809
51500000,2.01860880261471
51750000,1.60437714769056
52000000,2.01172874767258
52250000,1.85043453944313
52500000,1.81399001653174
52750000,1.83487362923207
53000000,1.87453486855193
53250000,1.83239182201199
53500000,2.04446490552698
53750000,1.90161204238493
54000000,2.04451423370284
54250000,2.19507476864045
54500000,2.08320013233116
54750000,1.89369726336421
55000000,1.80391600230412
55250000,1.80690703137137
55500000,1.86450399803739
55750000,2.00321077113288
56000000,2.10384760580558
56250000,2.03576210987712
56500000,1.95325026061291
56750000,2.25271122368523
57000000,2.08756959496082
57250000,2.26317233170992
57500000,2.14612811247487
57750000,2.25585771281281
58000000,2.36423551095548
58250000,2.39437792760701
58500000,2.36856726681707
58750000,2.1696910995427
59000000,2.24076952783919
59250000,2.44075512474903
59500000,2.10691630300116
59750000,2.20006755344723
60000000,2.20001219965668
60250000,2.08306642542542
60500000,2.34664841554028
60750000,2.39244274466976
61000000,2.30890606132519
61250000,2.15283739394659
61500000,2.28774303287473
61750000,2.4278473619419
62000000,2.62785126905547
62250000,2.66223999832274
62500000,2.7203910228174
62750000,2.31244912665645
63000000,2.38952348062868
63250000,2.44423183465053
63500000,2.47166348504751
63750000,2.37815805618886
64000000,2.40599566019688
64250000,2.50565276976513
64500000,2.53997246218612
64750000,2.87902670635841
65000000,2.50041152149736
65250000,2.51720728299128
65500000,2.48691739415922
65750000,2.70645582634303
66000000,2.46322530943862
66250000,2.72738428252141
66500000,2.7196053516171
66750000,2.58616772986523
67000000,2.83953597178306
67250000,2.45262789682312
67500000,2.52750956935379
67750000,2.54156953369198
68000000,2.54739270801833
68250000,2.48370248824718
68500000,2.76763074654154
68750000,2.52211783776438
69000000,2.87664922352507
69250000,2.57711344021182
69500000,2.73511143304097
69750000,2.85087298931279
70000000,2.75721752472281
70250000,2.51951257013904
70500000,2.80988264503534
70750000,2.90977958217739
71000000,2.6669241609884
71250000,2.8172336220875
71500000,2.85340088829244
71750000,2.80337851018391
72000000,2.72975041971519
72250000,2.73293253915165
72500000,2.83012946348176
72750000,2.93404135351565
73000000,2.68531980218002
73250000,2.92388677640146
73500000,2.54140786729929
73750000,3.22686498160918
74000000,2.90303209947633
74250000,2.73444778096403
74500000,2.5664362042723
74750000,2.8673989803871
75000000,2.76072660583518
75250000,2.83187798512103
75500000,2.6398354002024
75750000,3.09598005859743
76000000,2.74595424483393
76250000,2.81176434626656
76500000,3.10850969360941
76750000,3.45239704942892
77000000,2.67740418571173
77250000,3.02628516247572
77500000,2.95883735811535
77750000,2.70852899214147
78000000,2.97761830150308
78250000,3.11412422322529
78500000,2.83259085424813
78750000,2.75769113493387
79000000,2.82087986723983
79250000,3.03869917527093
79500000,2.80951325079743
79750000,3.14000292006791
80000000,2.90104580893493
80250000,3.2322180862361
80500000,3.16819731276874
80750000,3.43736181931937
81000000,3.34831954847801
81250000,2.80743966039498
81500000,2.73807063935945
81750000,3.27028825788409
82000000,3.11425686565097
82250000,3.12169425061512
82500000,3.14109271377873
82750000,3.33849534009042
83000000,3.37653370919619
83250000,3.07576466767656
83500000,3.22282975305187
83750000,3.5415970373843
84000000,2.64234840182567
84250000,3.07202419130198
84500000,3.20677241993294
84750000,3.04207486530177
85000000,2.91247314983078
85250000,2.97739997940183
85500000,2.71435085452882
85750000,3.66277278638971
86000000,2.73679877306262
86250000,3.22425912033234
86500000,2.72370978001136
86750000,2.93758614899873
87000000,3.59606459384817
87250000,3.13638273969903
87500000,3.15095110080447
87750000,2.87186449314093
88000000,3.53844984775403
88250000,2.88159815734128
88500000,3.2383065300784
88750000,3.20667017351305
89000000,3.05195254207719
89250000,3.25555728542564
89500000,3.37382360127909
89750000,3.1517986026366
90000000,3.39748941920063
90250000,3.03775902761619
90500000,2.98681980058528
90750000,3.17863648706334
91000000,3.18855744367995
91250000,2.81968965276631
91500000,3.54526904138665
91750000,3.50920086692374
92000000,3.4244198273767
92250000,2.94280513959152
92500000,2.88212116000028
92750000,3.57502585696503
93000000,3.09005786190364
93250000,3.11005925547907
93500000,3.00359506842032
93750000,3.13838355793935
94000000,2.7482988100276
94250000,2.78672065451603
94500000,3.01137532706021
94750000,3.17382165061198
95000000,2.77681119027292
95250000,2.88229017223267
95500000,3.09355670100284
95750000,3.22795049439694
96000000,2.86799451026581
96250000,3.23859241731149
96500000,3.1140244895641
96750000,3.26664937709224
97000000,3.18427646481407
97250000,3.48805281276787
97500000,2.99429368839683
97750000,3.17813372003221
98000000,3.44050498077182
98250000,3.41430836186076
98500000,3.0586210929726
98750000,3.08222574611249
99000000,3.01668302420549
99250000,3.05332347083543
99500000,3.08603600586495
99750000,3.33527678188708
100000000,2.93892978592007
100250000,3.21446076539254
100500000,2.87820900135351
100750000,3.30629937924418
101000000,3.36883662790318
101250000,3.04298529662544
101500000,3.45434077805087
101750000,2.81884798338523
102000000,2.90305907019145
102250000,3.00157591944062
102500000,2.89597371733667
102750000,2.9052503789076
103000000,3.31854108661063
103250000,2.89764795946803
103500000,3.29068169084825
103750000,3.58681077986336
104000000,2.95681489962532
104250000,3.06730792869157
104500000,3.24617403140576
104750000,3.06403517301868
105000000,2.9000484043489
105250000,3.06417757120576
105500000,3.41990518434588
105750000,3.74258910225725
106000000,2.88382104983096
106250000,3.29336642216862
106500000,3.13626249816411
106750000,3.07449397552763
107000000,2.83055265991817
107250000,3.12114420435339
107500000,2.91262786418523
107750000,2.97790702038223
108000000,3.11817784261801
108250000,3.19606905148465
108500000,3.15379181166844
108750000,3.20160822751063
109000000,3.24732157430779
109250000,3.33955854570477
109500000,3.38972560254495
109750000,3.56552524313504
110000000,3.36620383185369
110250000,3.76834267958778
110500000,3.0427058000837
110750000,3.21659118382277
111000000,3.16627419799285
111250000,3.47433435838613
111500000,3.0989506594025
111750000,3.52512136612179
112000000,3.16855432299356
112250000,3.0426397274439
112500000,3.21916937973174
112750000,3.65652911975823
113000000,3.88511742533044
113250000,3.18192551608483
113500000,3.39055511991061
113750000,3.01140730670562
114000000,2.81904957175666
114250000,3.20050073051569
114500000,3.32258617543182
114750000,3.22410993058465
115000000,3.40220301812259
115250000,3.38753577263206
115500000,3.74843521782757
115750000,3.20192325376623
116000000,3.22174329890064
116250000,2.98827592762511
116500000,3.274234091189
116750000,3.05681927075263
117000000,2.97204899490645
117250000,3.23559088413186
117500000,3.44275274608088
117750000,3.32835337732703
118000000,2.92845934048042
118250000,3.08688764606927
118500000,3.99147821530175
118750000,3.48895231874501
119000000,3.12014361164944
119250000,3.07972814890937
119500000,3.15125516436666
119750000,3.48067122826702
120000000,3.7338198970487
120250000,3.62947036349895
120500000,3.49921969883114
120750000,3.73643821378215
121000000,3.29817300737053
121250000,3.46746117206224
121500000,3.51875700805443
121750000,3.39314399316916
122000000,3.62277125561576
122250000,3.10079475644707
122500000,3.16949184988684
122750000,3.503418643384
123000000,3.25342722544189
123250000,3.33041545480852
123500000,3.70474762274755
123750000,3.71082147815919
124000000,3.24747829760046
124250000,3.46925960624831
124500000,3.30073532267839
124750000,3.50198513470303
125000000,3.67559910767623
125250000,3.51072797268486
125500000,3.23181628239981
125750000,3.67611424175892
126000000,3.67428682137972
126250000,3.43335870479669
126500000,3.39449474218414
126750000,3.53165810531141
127000000,2.99458471148872
127250000,2.98175797660951
127500000,3.42122934091565
127750000,3.52250264722547
128000000,3.47515145906873
128250000,3.41682404890235
128500000,3.33537444940434
128750000,3.48102418461408
129000000,2.98588871374539
129250000,3.43270537989467
129500000,3.40108503857771
129750000,3.49077542450957
130000000,3.87038170438394
130250000,3.69401972971504
130500000,3.59318744292119
130750000,3.47402221103602
131000000,4.08013784546513
131250000,4.05205152016306
131500000,3.75319288608043
131750000,3.07375360544687
132000000,4.2169493362032
132250000,3.52157819166359
132500000,3.69205477512988
132750000,3.32537016752311
133000000,3.25615910621067
133250000,3.15587178490737
133500000,3.48331605357564
133750000,3.54689030957704
134000000,3.24225936416231
134250000,3.88251193628447
134500000,3.91594533490169
134750000,3.64607056367594
135000000,3.49934775554076
135250000,3.59595113672005
135500000,3.64020474135684
135750000,3.25594617562752
136000000,3.36160276964243
136250000,3.6403938213617
136500000,3.69887259147479
136750000,3.34553244090087
137000000,3.42482303998933
137250000,3.55792891247747
137500000,3.62138904238856
137750000,3.77524829370552
138000000,3.50050039194195
138250000,3.18180657219788
138500000,3.73755283066749
138750000,3.50831841055839
139000000,3.59902242430023
139250000,3.14407997587804
139500000,3.54903821058191
139750000,3.72622696899344
140000000,3.51934120248919
140250000,3.50321095187936
140500000,3.39254525589387
140750000,3.47568672821975
141000000,3.44763192914204
141250000,3.73322859341038
141500000,3.59476155211518
141750000,3.7998150062965
142000000,3.25367272918251
142250000,3.51452247405559
142500000,4.09459353741222
142750000,4.19923898319264
143000000,3.21858313136803
143250000,3.91746389173018
143500000,3.52049858518706
143750000,3.40245813755391
144000000,3.42016328904096
144250000,3.18794270464203
144500000,3.50536077777604
144750000,3.64765886883046
145000000,3.86249429571322
145250000,3.35248289197961
145500000,3.46400858933416
145750000,3.47930694071971
146000000,3.74285270239664
146250000,3.92964850570446
146500000,3.57806006242818
146750000,3.84495297810143
147000000,3.58537289537962
147250000,3.4143421117332
147500000,3.50374076949605
147750000,3.42868989046754
148000000,4.02079734975318
148250000,3.56796327998853
148500000,3.51061776225712
148750000,3.70757269112916
149000000,3.73510716672447
149250000,3.83252052245235
149500000,3.77505295206179
149750000,3.562912274565
150000000,3.79525436105647
150250000,3.7701045325091
150500000,3.32686108997756
END
