38000000,35.8265181907809
38250000,35.7022899809772
38500000,36.0327239045466
38750000,36.0528611686801
39000000,35.5912620712519
39250000,35.7255500413917
39500000,35.9691900984744
39750000,35.5919322479795
40000000,35.8896156198883
40250000,35.8675281460036
40500000,35.7818144214227
40750000,35.7023659903212
41000000,35.7652190447042
41250000,35.3310042670637
41500000,35.3626795899414
41750000,35.7973061546152
42000000,36.0211553754907
42250000,35.461154759386
42500000,35.639130037425
42750000,35.6173703310038
43000000,35.2493908482141
43250000,35.6360134800422
43500000,35.8905008195317
43750000,35.011320225431
44000000,35.1900842909632
44250000,35.1136122982532
44500000,35.0573844176387
44750000,34.9258714313792
45000000,35.1537557426006
45250000,34.8539043671807
45500000,35.1405543469805
45750000,35.0785893274427
46000000,34.8335987284433
46250000,34.8504908696245
46500000,34.9420227858092
46750000,34.3843834007133
47000000,34.6776459833522
47250000,34.1764235840751
47500000,34.2020322172815
47750000,34.4618850776996
48000000,33.9200436290404
48250000,33.9329341643221
48500000,33.8332517745155
48750000,33.9953927958255
49000000,33.5351682967433
49250000,33.8251352547064
49500000,33.2993856247304
49750000,33.2477425958784
50000000,33.600387853983
50250000,33.6490658052769
50500000,33.321721235374
50750000,32.7858630769722
51000000,33.1308160173
51250000,32.9307254266547
51500000,32.8296182145915
51750000,32.9191559088
52000000,32.2832460729749
52250000,32.1830624070347
52500000,32.3060137660909
52750000,32.3934110247817
53000000,31.5539516972149
53250000,32.0540178153344
53500000,31.9688264657601
53750000,32.1039427066751
54000000,31.5199449105606
54250000,31.3293088137481
54500000,31.2528245159788
54750000,31.2118749704937
55000000,30.6147356995948
55250000,30.6599250621089
55500000,30.8974243263389
55750000,30.2948579702384
56000000,30.4544556681675
56250000,30.5791071188682
56500000,30.0532053125797
56750000,30.1930919408801
57000000,30.0982632670088
57250000,29.2658919696651
57500000,29.6301613389812
57750000,29.8688154583074
58000000,28.7269826036233
58250000,28.7334220616813
58500000,28.5307987214114
58750000,28.589955910106
59000000,28.4775325503687
59250000,28.2585631240988
59500000,28.1693991488519
59750000,27.9784736039597
60000000,28.024532052052
60250000,27.9297152242497
60500000,27.525988046788
60750000,27.5127001835645
61000000,27.3637467692779
61250000,27.3654266941076
61500000,26.46465130615
61750000,27.0090034377647
62000000,26.089150134474
62250000,26.6036952148791
62500000,26.2462102679301
62750000,26.3711361846392
63000000,25.4380435119419
63250000,25.7488575489668
63500000,25.587425055778
63750000,25.6983317415923
64000000,25.5088899408033
64250000,25.1750021927785
64500000,25.113559070381
64750000,24.9025335869593
65000000,24.7008481211981
65250000,24.8743408281113
65500000,24.2654173335049
65750000,24.4855657879907
66000000,23.7956195908112
66250000,24.1251025176004
66500000,23.734537886112
66750000,23.8757679988881
67000000,23.7128219243294
67250000,23.3602027687027
67500000,23.0163607788936
67750000,22.8227823317195
68000000,23.2122472687043
68250000,22.6195231232491
68500000,22.1360870983436
68750000,21.8847838876962
69000000,22.5568728426541
69250000,21.9259869306761
69500000,21.4849942143086
69750000,21.8305699226205
70000000,21.0709182309885
70250000,21.6687518141365
70500000,21.5997035558135
70750000,21.6872008031496
71000000,21.0577258260994
71250000,21.2221959320753
71500000,20.3134376298276
71750000,19.9202878192509
72000000,19.7326755079841
72250000,19.7590232918798
72500000,19.8548721754594
72750000,19.4043836786963
73000000,19.5342391660271
73250000,19.7686349402288
73500000,19.2907094966085
73750000,19.57348137318
74000000,19.3334987593274
74250000,18.8797041541133
74500000,18.4661834388065
74750000,18.5360698901906
75000000,18.1606966418884
75250000,17.9086341643892
75500000,17.7021505406237
75750000,18.1229907442948
76000000,17.7433388476637
76250000,17.5614689168526
76500000,18.0362275460662
76750000,17.8107857323436
77000000,17.1403818192773
77250000,17.1568655089582
77500000,16.8586872288111
77750000,16.4205713255375
78000000,16.8342700360432
78250000,16.7857941170656
78500000,16.2466927420309
78750000,15.9848823190969
79000000,16.6225134313059
79250000,16.09938231639
79500000,15.4781728660645
79750000,15.9356918033082
80000000,15.9803161032798
80250000,15.6515350636785
80500000,15.5538200198458
80750000,15.7022420224071
81000000,15.6558398121712
81250000,14.4227758878556
81500000,14.7727024986702
81750000,14.8240557059159
82000000,14.1157083140326
82250000,14.460130863836
82500000,14.1884366454734
82750000,14.1932815309461
83000000,14.4740174409254
83250000,14.0060462127689
83500000,13.7832032169882
83750000,14.2155981277371
84000000,13.5436919992683
84250000,12.9775989090266
84500000,12.9800638807995
84750000,12.8322455442517
85000000,12.1806165978316
85250000,12.8034906718512
85500000,12.3511543979533
85750000,12.7258034568941
86000000,12.1409336222617
86250000,12.3905780755592
86500000,12.0363746215159
86750000,12.1997533811533
87000000,12.0512720538825
87250000,11.6521482832136
87500000,11.754123577904
87750000,11.4029671430654
88000000,11.2428120665853
88250000,11.1141997207497
88500000,11.2124109490568
88750000,10.5432838903521
89000000,10.4752144657123
89250000,10.7038888211006
89500000,10.7352598507951
89750000,10.6452590970683
90000000,10.4857860682572
90250000,10.0088611248101
90500000,9.92966767850719
90750000,9.77132458702515
91000000,9.88340572140682
91250000,9.27280799031517
91500000,9.80061986043199
91750000,9.42267694086472
92000000,9.57795431259711
92250000,9.12896842816239
92500000,8.95843603070497
92750000,9.13997322796536
93000000,8.80114148043233
93250000,8.83045208717514
93500000,8.45722116712131
93750000,8.4781316894305
94000000,8.26123409272084
94250000,7.62746643591346
94500000,8.25915660233913
94750000,7.95461333516763
95000000,7.55199866956611
95250000,7.34703266437738
95500000,7.92882096382298
95750000,7.0589198588845
96000000,7.40721466323438
96250000,7.16868631069987
96500000,7.21508583201361
96750000,7.41348848581815
97000000,7.33316783021092
97250000,6.75598816467102
97500000,6.54754858783049
97750000,6.53550312834043
98000000,6.20467862624413
98250000,6.46727878428796
98500000,6.35677334597831
98750000,6.2393047026645
99000000,5.97896524357647
99250000,5.67578624868593
99500000,5.77738628526349
99750000,5.64219458192402
100000000,5.41637703583876
100250000,5.24582054557067
100500000,5.15539591668384
100750000,5.19519707074061
101000000,4.53106336994648
101250000,5.3132879275097
101500000,5.0499590712579
101750000,4.3845277761783
102000000,4.70290091196861
102250000,4.6832085090034
102500000,4.19810481185959
102750000,4.44205987060211
103000000,4.11072063650399
103250000,4.15545725016218
103500000,4.01042215636039
103750000,3.81334518773401
104000000,3.87504974987194
104250000,3.53805324877259
104500000,3.42086274742546
104750000,3.63475667592231
105000000,3.51025220591254
105250000,3.56742054973426
105500000,3.50020761967134
105750000,3.40987238559455
106000000,3.00092863134109
106250000,2.90350448504991
106500000,3.3089131780517
106750000,2.68035302708134
107000000,2.58979329007411
107250000,2.60259928245461
107500000,2.61553644314203
107750000,2.2334820329697
108000000,2.34704195713642
108250000,2.05984003192685
108500000,1.92301459267303
108750000,1.90407009437555
109000000,1.50471508798494
109250000,1.71033326095119
109500000,1.78387551614929
109750000,1.47308410466862
110000000,1.55036044447755
110250000,1.4464640058079
110500000,1.17428062842805
110750000,1.19764844863733
111000000,0.798519264431801
111250000,0.828568133095297
111500000,0.655498466884929
111750000,0.588895287785723
112000000,0.277309256165358
112250000,0.674783974090637
112500000,0.399531799289243
112750000,0.214549188613673
113000000,0.0109584683079218
113250000,-0.290333910260133
113500000,-0.147421220129309
113750000,-0.13525868222725
114000000,0.069914478584634
114250000,-0.100413525570762
114500000,-0.79197561782495
114750000,-0.97241896455412
115000000,-0.701305348106576
115250000,-0.832463544993385
115500000,-0.836829002351977
115750000,-0.678726572424509
116000000,-0.863006821554022
116250000,-1.59301718363159
116500000,-1.35446184815064
116750000,-1.28837613740065
117000000,-1.4692116487062
117250000,-1.92591029425431
117500000,-1.21983409219911
117750000,-1.87917946541939
118000000,-2.09844718197099
118250000,-1.95218248739143
118500000,-2.01753633126213
118750000,-2.26086835268745
119000000,-2.26748213124922
119250000,-2.38629238245602
119500000,-2.261890216563
119750000,-2.43095098030337
120000000,-3.34271611883939
120250000,-2.7297357337275
120500000,-2.37862796455376
120750000,-2.65428339408346
121000000,-3.20549680733668
121250000,-3.18138738138681
121500000,-3.14494428185763
121750000,-2.87981957239246
122000000,-3.56044319490412
122250000,-3.80476287550796
122500000,-3.59597352489466
122750000,-3.19997239355027
123000000,-3.9886334290922
123250000,-4.07924630722332
123500000,-4.02902810358428
123750000,-3.88879994298103
124000000,-3.85046799977781
124250000,-4.59652997202404
124500000,-4.78705046197836
124750000,-4.58181046271897
125000000,-4.26053348090807
125250000,-5.11739218165106
125500000,-5.19951625791571
125750000,-5.01444356325135
126000000,-5.050807708762
126250000,-5.39966120172721
126500000,-5.28640155627122
126750000,-5.67020622507354
127000000,-5.84942964632535
127250000,-6.07775183590511
127500000,-6.51161905793874
127750000,-5.82215384498897
128000000,-5.96707378023974
128250000,-5.39821939951364
128500000,-6.39688355152284
128750000,-6.22953839677081
129000000,-6.26497857853545
129250000,-6.9159163913773
129500000,-6.46026015317252
129750000,-7.06531642335539
130000000,-6.56059360864024
130250000,-7.20036241626441
130500000,-6.37816507772718
130750000,-7.49688564135784
131000000,-7.09652277315498
131250000,-6.88240497377685
131500000,-8.25363203426353
131750000,-7.70399283974099
132000000,-7.77483945467035
132250000,-8.25533361213781
132500000,-8.29738154694184
132750000,-7.9425690525093
133000000,-8.6411843837288
133250000,-8.15199939473821
133500000,-8.6198661962438
133750000,-8.79786582221069
134000000,-8.92452833934652
134250000,-8.53540675897974
134500000,-8.77210504459468
134750000,-9.09789027387573
135000000,-9.38606720820646
135250000,-9.81883518229726
135500000,-9.41898265196197
135750000,-9.1759984793452
136000000,-9.78709332337024
136250000,-9.50882736551213
136500000,-9.95141079962776
136750000,-9.57352739951694
137000000,-10.4466592759862
137250000,-10.1200682927695
137500000,-10.4533940294797
137750000,-10.4362862654211
138000000,-11.0747555136813
138250000,-10.896613590221
138500000,-10.6589442166828
138750000,-11.1344497727118
139000000,-11.1041461908079
139250000,-11.8425133282785
139500000,-11.2939129803114
139750000,-11.499062720912
140000000,-11.6884414304621
140250000,-11.4331673676802
140500000,-12.4969514898064
140750000,-11.9600707724109
141000000,-12.098958180432
141250000,-12.3758021760327
141500000,-12.0293160543884
141750000,-12.4030011197
142000000,-13.6013558294936
142250000,-12.3074573790145
142500000,-13.3680831490273
142750000,-12.952497120738
143000000,-12.7884760247526
143250000,-13.5004829432695
143500000,-13.5200203396596
143750000,-13.6106783332503
144000000,-13.2916904962519
144250000,-14.122726212804
144500000,-13.7238103563624
144750000,-14.0588654079255
145000000,-13.6801328518417
145250000,-14.6570722493604
145500000,-14.8702283743655
145750000,-14.9856725627943
146000000,-15.2742051220716
146250000,-14.9670823677371
146500000,-15.4895574103544
146750000,-15.454183038721
147000000,-15.5093872510456
147250000,-15.6924895684908
147500000,-16.1263004401978
147750000,-15.895170025195
148000000,-16.6634221291329
148250000,-16.8358983862771
148500000,-16.738897579714
148750000,-17.0008352886894
149000000,-16.8282368832233
149250000,-17.1811722266539
149500000,-17.6821404423775
149750000,-17.4753000734215
150000000,-17.4603079547534
150250000,-18.3616501898395
150500000,-18.0504774366637
END
