21000000,0.015787591572693
21250000,0.0196512787244817
21500000,0.0189216451379843
21750000,0.0189559748352555
22000000,0.0226489523615499
22250000,0.0194616950292591
22500000,0.0141367123812249
22750000,0.0205542018551574
23000000,0.0192611479020245
23250000,0.0219397044578985
23500000,0.0172554885625588
23750000,0.0182494643899734
24000000,0.0207385531402678
24250000,0.025727633715869
24500000,0.0240147652225302
24750000,0.0232807491233578
25000000,0.0207277456051636
25250000,0.0275567162539434
25500000,0.0150942299747072
25750000,0.0198458284464661
26000000,0.0230452507855762
26250000,0.0165163759751311
26500000,0.0175775900043555
26750000,0.0206214730866901
27000000,0.0213096017440238
27250000,0.0257483190622258
27500000,0.0154521480747041
27750000,0.0199665758141593
28000000,0.0266734609360651
28250000,0.0221675654829758
28500000,0.0200431279029836
28750000,0.0219093672708466
29000000,0.0240992581895682
29250000,0.023440008670699
29500000,0.0207322116941741
29750000,0.0290016083472998
30000000,0.0227639224058112
30250000,0.024112146572982
30500000,0.0193551617908817
30750000,0.0207853581619422
31000000,0.0263402147846459
31250000,0.0202587611125902
31500000,0.0215860897613779
31750000,0.0150004368142428
32000000,0.0177635955312557
32250000,0.0207980326261006
32500000,0.0264479598239628
32750000,0.0215615506306971
33000000,0.0313524426753597
33250000,0.0242522355413143
33500000,0.0169838181444247
33750000,0.0249048281312835
34000000,0.0222993467844801
34250000,0.0254854481759128
34500000,0.0232781032217625
34750000,0.0218249239098896
35000000,0.0325272560263811
35250000,0.0204239128533423
35500000,0.0239115895777301
35750000,0.0249985402065574
36000000,0.0263796882708219
36250000,0.0245794493982563
36500000,0.0202917262071379
36750000,0.0229608963341387
37000000,0.0253511742216418
37250000,0.0227451231709273
37500000,0.030341813122263
37750000,0.0288871629794089
38000000,0.0293211086385126
38250000,0.0210338447707713
38500000,0.0270945276871863
38750000,0.0204954336128769
39000000,0.0194008974536888
39250000,0.0295262230974307
39500000,0.0224516269762967
39750000,0.0268094919401421
40000000,0.0223932052770713
40250000,0.0260696563574552
40500000,0.0273528563198563
40750000,0.0227590773832122
41000000,0.0277712031077978
41250000,0.0264062778100538
41500000,0.0248793598818138
41750000,0.0239000833689924
42000000,0.0176890957801016
42250000,0.0247844895250919
42500000,0.0326300543704758
42750000,0.0323801834151099
43000000,0.0267861886524871
43250000,0.0249730589086047
43500000,0.0334110298046464
43750000,0.028984393086093
44000000,0.0262059419010812
44250000,0.0261527255874745
44500000,0.024084016300863
44750000,0.028014529709491
45000000,0.0261541972216747
45250000,0.0309239517781617
45500000,0.0262597291725672
45750000,0.0219632280233889
46000000,0.0265010221784309
46250000,0.0218833344734424
46500000,0.0307530118494045
46750000,0.0227509950327193
47000000,0.0282226161173482
47250000,0.0295575997529329
47500000,0.029091590738237
47750000,0.0239017929256705
48000000,0.0262318618420557
48250000,0.0283870538457352
48500000,0.0314191814076565
48750000,0.0277657013993626
49000000,0.0283250779255628
49250000,0.0272430835506205
49500000,0.0331055284883918
49750000,0.0226728635979723
50000000,0.0240039893149134
50250000,0.0253558026904821
50500000,0.030228837675631
50750000,0.027521300956318
51000000,0.0242954191307582
51250000,0.0229126637149239
51500000,0.0312192976834018
51750000,0.028935879021372
52000000,0.0288202543618523
52250000,0.0202392258874362
52500000,0.0257829486178903
52750000,0.0260367188588738
53000000,0.0280629799157087
53250000,0.0365489819310111
53500000,0.0321951687110946
53750000,0.0273512126224645
54000000,0.0296492756593808
54250000,0.0261012979303168
54500000,0.0278538620952049
54750000,0.0233374310541412
55000000,0.0299757960444637
55250000,0.0335198220178254
55500000,0.0286676244439078
55750000,0.0292726801127181
56000000,0.0263996714863142
56250000,0.0297558529488074
56500000,0.0282737648638833
56750000,0.0264716634026813
57000000,0.0323399782208758
57250000,0.0224646527497755
57500000,0.0239789225388746
57750000,0.0286894551019269
58000000,0.0287830302246602
58250000,0.0369965587105935
58500000,0.0288352981922813
58750000,0.0310491772443173
59000000,0.029902431431092
59250000,0.0309695688971351
59500000,0.0285973076144518
59750000,0.0262124677633052
60000000,0.0268168950766628
60250000,0.027854227148177
60500000,0.0267842093690042
60750000,0.027069470044661
61000000,0.0361052116792092
61250000,0.0277439274151748
61500000,0.0298459065126458
61750000,0.0269485319446576
62000000,0.0282108010607312
62250000,0.0337664285559637
62500000,0.0337211673837756
62750000,0.0266953177349799
63000000,0.0277268148950623
63250000,0.0287219756233774
63500000,0.0295696366771286
63750000,0.0271446449801787
64000000,0.0325508923291707
64250000,0.0274215627717366
64500000,0.0288055526702222
64750000,0.0269436266296693
65000000,0.029196234735723
65250000,0.0274381216189587
65500000,0.0311882640290306
65750000,0.030799306789784
66000000,0.0274909645371228
66250000,0.0368746551137294
66500000,0.0273771149415876
66750000,0.0247078992581644
67000000,0.0260620537453358
67250000,0.0269191983855483
67500000,0.031231845466932
67750000,0.0279035654293053
68000000,0.0318298124371318
68250000,0.0286012420566875
68500000,0.0317732919342947
68750000,0.0317619388371656
69000000,0.0352016650851055
69250000,0.0334085355849221
69500000,0.0268860029417866
69750000,0.0292208297874299
70000000,0.0274856433634262
70250000,0.0325294289350964
70500000,0.0290198817572352
70750000,0.0333042287180723
71000000,0.0296976493051313
71250000,0.0302732689931485
71500000,0.0297163502099975
71750000,0.028488485361558
72000000,0.0320316038218925
72250000,0.0299013274607193
72500000,0.0276298835951042
72750000,0.0395511236003957
73000000,0.0345073946717877
73250000,0.0288359742164277
73500000,0.0320251203591998
73750000,0.0315052922313199
74000000,0.0290659752837112
74250000,0.0292840046563083
74500000,0.0300226148337864
74750000,0.0330045693536799
75000000,0.0330176922864503
75250000,0.0287790628676479
75500000,0.0313295602085929
75750000,0.0363521780868947
76000000,0.0278196173986188
76250000,0.0306108592031704
76500000,0.0315714775602999
76750000,0.0346811785679757
77000000,0.0324287789749236
77250000,0.0318997936678724
77500000,0.0311870640813763
77750000,0.0318795529816487
78000000,0.0261840178214349
78250000,0.0305124718623557
78500000,0.0309139817367292
78750000,0.0308481772637794
79000000,0.0331195113252445
79250000,0.0313596611180978
79500000,0.0301964176088498
79750000,0.0326483241198327
80000000,0.0297778462907861
80250000,0.0307304844253689
80500000,0.0291527134540975
80750000,0.0340366759016254
81000000,0.0312206297775647
81250000,0.0321125280721512
81500000,0.0322700083188675
81750000,0.0334253751757549
82000000,0.0308628675343212
82250000,0.033806968564249
82500000,0.0307825809621575
82750000,0.0331420968738903
83000000,0.0310586334607065
83250000,0.0308300618193169
83500000,0.0272518092709013
83750000,0.0352205163667923
84000000,0.0247500817641263
84250000,0.0304887857729535
84500000,0.0339949204700148
84750000,0.0301158407944397
85000000,0.0310054631493555
85250000,0.0304511113457008
85500000,0.033504774789061
85750000,0.0361576005812353
86000000,0.0310139768053318
86250000,0.0324542497153208
86500000,0.0326448175455938
86750000,0.0353250766207287
87000000,0.0312230838490644
87250000,0.0302317548123928
87500000,0.0326924709057685
87750000,0.0303137481115164
88000000,0.0333586000626292
88250000,0.0348332573970297
88500000,0.0320018420838785
88750000,0.0349809086480218
89000000,0.035312787359599
89250000,0.0282405581754821
89500000,0.0287820720338499
89750000,0.0251821775703399
90000000,0.0276022046400543
90250000,0.0345228609623236
90500000,0.0288794359331427
90750000,0.0334922428825911
91000000,0.0326391385428739
91250000,0.0363050352411145
91500000,0.0317620806630474
91750000,0.0319928491856333
92000000,0.0289113084028434
92250000,0.0320463840728678
92500000,0.0356213901380974
92750000,0.0285650745306009
93000000,0.0324286928807221
93250000,0.0291942862334447
93500000,0.0374652676574725
93750000,0.0327525590688591
94000000,0.029366445782536
94250000,0.0341123661026167
94500000,0.0292842477797355
94750000,0.0335904754382182
95000000,0.0323009814556037
95250000,0.0248795743463557
95500000,0.0306438767985002
95750000,0.0288793543148969
96000000,0.0346125901287155
96250000,0.0305407693673285
96500000,0.0310272186828906
96750000,0.0322905181361182
97000000,0.0245949365349868
97250000,0.0306344816693529
97500000,0.0299636379557385
97750000,0.0331281037709613
98000000,0.0276462724078955
98250000,0.0280940462756043
98500000,0.0333635780305228
98750000,0.0297487390170584
99000000,0.0297460601182122
99250000,0.0333190986185789
99500000,0.031231550173392
99750000,0.0281848927250687
100000000,0.0343366027060107
100250000,0.0297801330307049
100500000,0.0279777756261775
100750000,0.0346249301077236
101000000,0.0291404114193171
101250000,0.027123013403765
101500000,0.0351344473581662
101750000,0.0287072787938053
102000000,0.034049202460104
102250000,0.0338259894345775
102500000,0.0364763983184265
102750000,0.0303464690307197
103000000,0.0308493162387783
103250000,0.0300812003401191
103500000,0.0320345299853306
103750000,0.0356291165578034
104000000,0.033705714494851
104250000,0.030369652591028
104500000,0.0352433901284482
104750000,0.0325437365124444
105000000,0.0320043783541098
105250000,0.0302738335378568
105500000,0.0318404091431787
105750000,0.028653278787587
106000000,0.0353601017801417
106250000,0.0321355656089603
106500000,0.0333567348271131
106750000,0.030986022796287
107000000,0.0325422296556408
107250000,0.0250271948647002
107500000,0.0309816021213923
107750000,0.0286624231367523
108000000,0.0290627260359157
108250000,0.03092206389293
108500000,0.0274800387987978
108750000,0.0283398240183188
109000000,0.0304974838961593
109250000,0.0319072480905368
109500000,0.0334203201731385
109750000,0.0321442701461034
110000000,0.0308068141450388
110250000,0.0293930925157283
110500000,0.0313851787892763
110750000,0.0306368274038151
111000000,0.0333956964118787
111250000,0.025272904468363
111500000,0.0237523502900521
111750000,0.0278742363186836
112000000,0.0335439222019103
112250000,0.0343436202851542
112500000,0.0315945385395415
112750000,0.0339106950527922
113000000,0.0334196405415507
113250000,0.0330660572317449
113500000,0.0308329010462154
113750000,0.0300425510284318
114000000,0.0303904236789382
114250000,0.0285116970402644
114500000,0.0333077056479657
114750000,0.0361348041825778
115000000,0.0286237061138849
115250000,0.0275283046057772
115500000,0.0303068192700355
115750000,0.032172502922799
116000000,0.0320123409709802
116250000,0.0266979737613486
116500000,0.0342221010137287
116750000,0.0278455229136707
117000000,0.0328869798498584
117250000,0.0335123184656115
117500000,0.032364652032661
117750000,0.0290937521351085
118000000,0.0279945190227288
118250000,0.0266976207974956
118500000,0.0310629884854834
118750000,0.0295206263189628
119000000,0.0304970875729399
119250000,0.0366297489876249
119500000,0.0332032087882494
119750000,0.0305629120818828
120000000,0.030668956051322
120250000,0.0303531656218408
120500000,0.030941928537874
120750000,0.0346500757094058
121000000,0.0273523872448228
121250000,0.0335078111165326
121500000,0.0301209266143818
121750000,0.0362990271319852
122000000,0.0316696127613474
122250000,0.0303600017553018
122500000,0.0377314789629329
122750000,0.0329730930125353
123000000,0.0343495855885429
123250000,0.0352892570744505
123500000,0.0304137560451974
123750000,0.0321146307064379
124000000,0.0326360512887314
124250000,0.0282367116074258
124500000,0.0336934288176771
124750000,0.0343002509345973
125000000,0.0294825251434885
125250000,0.0291617112470674
125500000,0.0346854130187591
125750000,0.0311290249276204
126000000,0.0368434900930505
126250000,0.0362684592975704
126500000,0.0332906797748413
126750000,0.0310505813871956
127000000,0.0371336833402172
127250000,0.0341770368042742
127500000,0.0353839715829886
127750000,0.031574306858904
128000000,0.0374535196728033
128250000,0.0282092387237103
128500000,0.0320916916142131
128750000,0.0341441368081513
129000000,0.0298612008160757
129250000,0.0340664909889385
129500000,0.0294166296073823
129750000,0.0323629149763804
130000000,0.0277885070764464
130250000,0.0317967091968228
130500000,0.0316996475862092
130750000,0.0326568689659009
131000000,0.0378760805522732
131250000,0.0388412095139047
131500000,0.0323480970042568
131750000,0.0345184034424598
132000000,0.0326736739464865
132250000,0.0360949710281153
132500000,0.0336333646559695
132750000,0.0312922702312628
133000000,0.0285835790653798
133250000,0.0342589475488646
133500000,0.0322567613615751
133750000,0.0308255947419211
134000000,0.0304531793374871
134250000,0.0345028665911553
134500000,0.028744304345738
134750000,0.0321492477203055
135000000,0.0339956277602667
135250000,0.0346497041486655
135500000,0.0345516879182724
135750000,0.0350660018491645
136000000,0.0352237890251423
136250000,0.0366450110913639
136500000,0.0314315166949048
136750000,0.0309352956106742
137000000,0.0294593709495876
137250000,0.0408999042380779
137500000,0.0303853298935869
137750000,0.0343185586207426
138000000,0.0401796677782043
138250000,0.0299207418075407
138500000,0.0436068023440795
138750000,0.0342971569003892
139000000,0.0305135313561383
139250000,0.0370659296713324
139500000,0.0300653036703391
139750000,0.0360454940806952
140000000,0.0299122677593785
140250000,0.0283283336440181
140500000,0.0313644269648807
140750000,0.0315498230037778
141000000,0.0269619428486605
141250000,0.0326803223762368
141500000,0.0340301587173379
141750000,0.0304581823446112
142000000,0.0316432261687832
142250000,0.0283744706140269
142500000,0.0323815362436083
142750000,0.0312721384899101
143000000,0.0312463296053273
143250000,0.0345297829382881
143500000,0.0334627987227346
143750000,0.0276200576720403
144000000,0.030630787630365
144250000,0.0345280604810595
144500000,0.0305549168908374
144750000,0.032129783427261
145000000,0.035874194540375
145250000,0.0342610755364934
145500000,0.0343355288986764
145750000,0.0291379195356744
146000000,0.0320924266634608
146250000,0.029059926382815
146500000,0.0322202211105139
146750000,0.0293475664884487
147000000,0.0358623823905002
147250000,0.0330084054224461
147500000,0.0312178839193915
147750000,0.0332567181272039
148000000,0.0375955184514439
148250000,0.0310033434839515
148500000,0.0354039686606118
148750000,0.0376838192989902
149000000,0.0333232393329409
149250000,0.0364277282819508
149500000,0.0340347753197567
149750000,0.0310636150768994
150000000,0.0284526888920646
150250000,0.0329941563443268
150500000,0.0282904368784054
END
