24250000,-0.162300782049543
24500000,-0.185093317804407
24750000,-0.222124691399993
25000000,-0.168159289703167
25250000,-0.185834446075977
25500000,-0.152084214363415
25750000,-0.141549480974012
26000000,-0.175540515701629
26250000,-0.211476739173921
26500000,-0.160721286248921
26750000,-0.145195945280788
27000000,-0.158219761210211
27250000,-0.14214496616265
27500000,-0.186327923679811
27750000,-0.137459795288674
28000000,-0.131427665379377
28250000,-0.176697492911683
28500000,-0.137348933114824
28750000,-0.227005655447568
29000000,-0.217432868262162
29250000,-0.140562481171381
29500000,-0.160893317475863
29750000,-0.119783177925833
30000000,-0.187763441809858
30250000,-0.160498957869529
30500000,-0.119388264250298
30750000,-0.157952454411782
31000000,-0.145997302225839
31250000,-0.159592033290895
31500000,-0.144734071787398
31750000,-0.122185728765341
32000000,-0.209953930151424
32250000,-0.111094564100127
32500000,-0.0650430280618034
32750000,-0.101971905492194
33000000,-0.101554482057116
33250000,-0.158686906960505
33500000,-0.159406174372555
33750000,-0.173341428453087
34000000,-0.1411854064618
34250000,-0.117728699415374
34500000,-0.116054647113318
34750000,-0.117902746623703
35000000,-0.13788199864913
35250000,-0.15753157925616
35500000,-0.109840998989776
35750000,-0.0933412400807396
36000000,-0.150746207619585
36250000,-0.0693735733731956
36500000,-0.143443580384004
36750000,-0.115161731542871
37000000,-0.143489088838062
37250000,-0.119576925508021
37500000,-0.159201645032974
37750000,-0.169215383498803
38000000,-0.168221532941143
38250000,-0.0931351630715354
38500000,-0.123175396450126
38750000,-0.193587868629763
39000000,-0.132565833176505
39250000,-0.099797963900914
39500000,-0.101307406594321
39750000,-0.145156180283276
40000000,-0.127239755177941
40250000,-0.138735273368479
40500000,-0.120245150522762
40750000,-0.152211043643064
41000000,-0.188967889528734
41250000,-0.132362325821622
41500000,-0.108912631111045
41750000,-0.182686036734143
42000000,-0.147859089248061
42250000,-0.163917779989242
42500000,-0.0907703929179053
42750000,-0.173187345963618
43000000,-0.0871797751846438
43250000,-0.128866806373515
43500000,-0.185517532319946
43750000,-0.206340661112015
44000000,-0.129906770239713
44250000,-0.155891007975114
44500000,-0.123414319334585
44750000,-0.222890103704923
45000000,-0.148932982733233
45250000,-0.153004486350089
45500000,-0.18936347971298
45750000,-0.107112497966546
46000000,-0.170348337065317
46250000,-0.125058361756474
46500000,-0.131657152534548
46750000,-0.1147615896029
47000000,-0.121106450467676
47250000,-0.139459068130379
47500000,-0.152708685739198
47750000,-0.173274330722504
48000000,-0.0798567524856617
48250000,-0.204611659875289
48500000,-0.0943389388307966
48750000,-0.115230466829041
49000000,-0.166199476799224
49250000,-0.114546328804579
49500000,-0.121192250067178
49750000,-0.0850263101891224
50000000,-0.150646157964786
50250000,-0.201791905988439
50500000,-0.112595180611689
50750000,-0.163565637534051
51000000,-0.135807213769803
51250000,-0.0802232287925712
51500000,-0.119817991886343
51750000,-0.144230362332714
52000000,-0.143741882251796
52250000,-0.134934334587888
52500000,-0.181846826199434
52750000,-0.174989577394201
53000000,-0.164092558434919
53250000,-0.148992333280835
53500000,-0.205568753596734
53750000,-0.137926677752238
54000000,-0.16262279478351
54250000,-0.233676724635385
54500000,-0.133178935553661
54750000,-0.167139545979752
55000000,-0.150134943116969
55250000,-0.18112069563076
55500000,-0.164971585541717
55750000,-0.171799970700338
56000000,-0.133789438485809
56250000,-0.182118126183695
56500000,-0.123729591417732
56750000,-0.185575804989896
57000000,-0.127639708480785
57250000,-0.163223500354192
57500000,-0.12821949441777
57750000,-0.179260552210599
58000000,-0.186429029325518
58250000,-0.140401251816362
58500000,-0.192425160689389
58750000,-0.160792588576008
59000000,-0.150435366303081
59250000,-0.127585158782439
59500000,-0.0934583811465542
59750000,-0.140285431712513
60000000,-0.099176985404151
60250000,-0.125879684276776
60500000,-0.18069323133085
60750000,-0.159410919845755
61000000,-0.147392845508587
61250000,-0.130834312126272
61500000,-0.17380068510721
61750000,-0.188026970446962
62000000,-0.130030989791742
62250000,-0.16127230860315
62500000,-0.12600801979337
62750000,-0.177486558903403
63000000,-0.153379632246564
63250000,-0.214193674758467
63500000,-0.173382830347061
63750000,-0.145575954647739
64000000,-0.1449221392342
64250000,-0.162346922288664
64500000,-0.165469510801058
64750000,-0.186372736191929
65000000,-0.198781847198448
65250000,-0.168745748752376
65500000,-0.163066431838533
65750000,-0.212886159486022
66000000,-0.153629214128174
66250000,-0.230303717617127
66500000,-0.168804221930541
66750000,-0.159872072425719
67000000,-0.188803165675095
67250000,-0.0832876520209594
67500000,-0.122060229874352
67750000,-0.142202497626791
68000000,-0.15949684459662
68250000,-0.133379908484304
68500000,-0.173692872688926
68750000,-0.150952310552068
69000000,-0.189958861439876
69250000,-0.165455513760178
69500000,-0.0833456249042973
69750000,-0.17380487412205
70000000,-0.128759343803014
70250000,-0.121765596387235
70500000,-0.192702411606561
70750000,-0.143507495192622
71000000,-0.160625531140897
71250000,-0.13737347395818
71500000,-0.174562952527682
71750000,-0.163134176553284
72000000,-0.126604531525847
72250000,-0.143881227736272
72500000,-0.116189203884523
72750000,-0.143931236154958
73000000,-0.107650019809974
73250000,-0.153710797348779
73500000,-0.104055157683643
73750000,-0.194408665375593
74000000,-0.110667568842437
74250000,-0.142037109086487
74500000,-0.138669646749474
74750000,-0.134182588664633
75000000,-0.155540357054521
75250000,-0.169328966198894
75500000,-0.109405796417952
75750000,-0.210516734044364
76000000,-0.121151296066591
76250000,-0.130532321574991
76500000,-0.172434838134596
76750000,-0.220446896829088
77000000,-0.138021693431878
77250000,-0.149598650373457
77500000,-0.133208019434678
77750000,-0.126633708063059
78000000,-0.146873040229375
78250000,-0.142689240437497
78500000,-0.147364215114286
78750000,-0.157588498085207
79000000,-0.0678767184579205
79250000,-0.17091140248949
79500000,-0.15178218255124
79750000,-0.125750631757464
80000000,-0.15445250469264
80250000,-0.163649209953315
80500000,-0.130396476713941
80750000,-0.218278967704491
81000000,-0.122439895407084
81250000,-0.0890407385856252
81500000,-0.119469700479725
81750000,-0.155137187687491
82000000,-0.14959207667719
82250000,-0.170120820582015
82500000,-0.154002651335568
82750000,-0.159229353472662
83000000,-0.154747746940177
83250000,-0.13184675268131
83500000,-0.148167131005411
83750000,-0.189760547380302
84000000,-0.0756859855564331
84250000,-0.12935628645133
84500000,-0.142085999355036
84750000,-0.147109454232677
85000000,-0.158593876496138
85250000,-0.106360023532318
85500000,-0.121857699999963
85750000,-0.154823358923578
86000000,-0.10763138847635
86250000,-0.17136679691857
86500000,-0.110829967185577
86750000,-0.13276604824921
87000000,-0.180635653472187
87250000,-0.11461421319051
87500000,-0.14308367387857
87750000,-0.115915170648249
88000000,-0.188768192710469
88250000,-0.123010164160137
88500000,-0.149013821215262
88750000,-0.172270174529078
89000000,-0.130515769791181
89250000,-0.112864013200183
89500000,-0.13999231592883
89750000,-0.087191552877751
90000000,-0.104128435121287
90250000,-0.151101338099192
90500000,-0.115779169736752
90750000,-0.156796042486074
91000000,-0.177477097828185
91250000,-0.106273605616838
91500000,-0.160949486316162
91750000,-0.135955018466743
92000000,-0.134888303150017
92250000,-0.112244065906496
92500000,-0.0991564020929983
92750000,-0.159127128834166
93000000,-0.138625233848151
93250000,-0.0301314369667866
93500000,-0.0743508290210233
93750000,-0.0747056108368096
94000000,-0.060988179786242
94250000,-0.106757981924961
94500000,-0.0814900579082343
94750000,-0.151784519107701
95000000,-0.103000054195265
95250000,-0.120882116991463
95500000,-0.124131152218256
95750000,-0.137049656950586
96000000,-0.0445125277886803
96250000,-0.110699754220511
96500000,-0.107128792788035
96750000,-0.0637140760638253
97000000,-0.0795476750654723
97250000,-0.163105325437024
97500000,-0.104666395406082
97750000,-0.100088094963038
98000000,-0.150545343657571
98250000,-0.126872388046917
98500000,-0.0576331962751075
98750000,-0.0367164298608745
99000000,-0.0985980243653752
99250000,-0.0990016141755996
99500000,-0.140200143409206
99750000,-0.127607716270373
100000000,-0.0654217402087387
100250000,-0.0785835720256911
100500000,-0.0397086243896708
100750000,-0.0868010764484834
101000000,-0.13906456652933
101250000,-0.0935260103596109
101500000,-0.139657746021733
101750000,-0.068673558975808
102000000,-0.0850938526802284
102250000,-0.0621000133200373
102500000,-0.0733831795788364
102750000,-0.0304876029232401
103000000,-0.150212868469731
103250000,-0.0395436331980825
103500000,-0.0864678748740931
103750000,-0.0951168126738617
104000000,-0.107921046839537
104250000,-0.031912143847695
104500000,-0.0872364038899691
104750000,-0.0554548991568731
105000000,-0.0442904674702262
105250000,-0.0485089914578898
105500000,-0.12358413721931
105750000,-0.10203814974291
106000000,-0.0838544037978692
106250000,-0.120894057243253
106500000,-0.00232479304350601
106750000,-0.0860359434605135
107000000,0.00141773921324845
107250000,-0.0246492941884152
107500000,-0.0648897139761873
107750000,-0.0135406702207182
108000000,-0.102207386311154
108250000,-0.113380143758314
108500000,-0.087129144393924
108750000,-0.107078356945093
109000000,-0.100960154101154
109250000,-0.0920858535615052
109500000,-0.0786689023197089
109750000,-0.126953330868958
110000000,-0.0885159436653273
110250000,-0.0917605882328509
110500000,-0.10674115145037
110750000,-0.0554835736136694
111000000,-0.0797237270626026
111250000,-0.0855686907262305
111500000,-0.0556560998464222
111750000,-0.0650514212630067
112000000,-0.0575249567895857
112250000,-0.0605185081195217
112500000,-0.0815329284701798
112750000,-0.113863251330557
113000000,-0.107598658746821
113250000,-0.0813712195222223
113500000,-0.0569505051048698
113750000,-0.0474456920565557
114000000,-0.0174750047898822
114250000,-0.0867782359315139
114500000,-0.0500857977608496
114750000,-0.078186356920687
115000000,-0.0375247593974561
115250000,-0.0277956284307923
115500000,-0.0844049443679182
115750000,-0.0392475578885483
116000000,-0.0698331622706821
116250000,-0.03935104109946
116500000,-0.0497047626901277
116750000,-0.0152482328162141
117000000,-0.00387452668130563
117250000,-0.0669861424178768
117500000,-0.119236847335983
117750000,-0.107609955916014
118000000,-0.0311513244510446
118250000,-0.0414978278432235
118500000,-0.0947924835607231
118750000,-0.0676691361395933
119000000,-0.0685604167483562
119250000,-0.0514490124595722
119500000,-0.0913502417244655
119750000,-0.0642148383205636
120000000,-0.0753605030014734
120250000,-0.0655854395136664
120500000,-0.0925491894355702
120750000,-0.0994475006212218
121000000,-0.0747942080391931
121250000,-0.0114192947917696
121500000,-0.0549950371484996
121750000,-0.174300661126434
122000000,-0.0682549574066635
122250000,-0.00698103065451502
122500000,-0.0892346275246429
122750000,-0.0208220454415955
123000000,-0.0266426442865323
123250000,-0.0663695776225781
123500000,-0.0649642589938698
123750000,-0.0855752000720112
124000000,-0.0113645118462837
124250000,-0.0822188486649231
124500000,-0.0332699308502
124750000,-0.074594352551022
125000000,-0.0787981976290112
125250000,-0.0609630947174482
125500000,-0.0441848515862935
125750000,-0.0538957045708806
126000000,-0.023540466898859
126250000,-0.0812723725681058
126500000,-0.0410614102949309
126750000,-0.0791300872395071
127000000,-0.0487769939511224
127250000,0.00620000206548877
127500000,-0.0830527221736937
127750000,-0.131716146361872
128000000,-0.0856810451729734
128250000,-0.101411807692505
128500000,-0.0881005737880663
128750000,-0.0312492559757494
129000000,-0.0280808116005923
129250000,-0.0570898889769839
129500000,-0.102171258128494
129750000,-0.0792983872569098
130000000,-0.0413494557945517
130250000,-0.0428052241179661
130500000,-0.117038564503803
130750000,-0.0601353635849793
131000000,-0.101576239105477
131250000,-0.131219775410743
131500000,-0.0901950068495715
131750000,-0.0638393163870716
132000000,-0.107724554926925
132250000,-0.114836667916727
132500000,-0.0425988546989877
132750000,-0.100781418412829
133000000,-0.066472929151662
133250000,-0.0571440652821278
133500000,-0.130407130687652
133750000,-0.0727907563540565
134000000,0.00880802894885674
134250000,-0.134819951500299
134500000,-0.0978056801224397
134750000,-0.0402480075593155
135000000,-0.0318928261533763
135250000,-0.0601321888186116
135500000,-0.0621745122949447
135750000,-0.0466366959462426
136000000,-0.0727287526285227
136250000,-0.111151704786302
136500000,-0.0827334273164846
136750000,-0.0676107281393586
137000000,-0.0803706726540697
137250000,-0.104968793501394
137500000,-0.125193222142721
137750000,-0.106439763643541
138000000,-0.0725680336852175
138250000,-0.0594795733228549
138500000,-0.0905046098672794
138750000,-0.0982544705121063
139000000,-0.0711685334180891
139250000,0.00114000602574761
139500000,-0.0586384852436341
139750000,-0.0895256867687258
140000000,-0.0397128000036717
140250000,-0.0513229651931183
140500000,-0.0436057585447217
140750000,-0.0128377011126422
141000000,-0.0738521439224931
141250000,-0.0806762651525622
141500000,-0.0686871642652383
141750000,-0.0838758126642344
142000000,-0.0562756267519902
142250000,-0.0723877726022474
142500000,-0.0827830171484059
142750000,-0.102757978466396
143000000,-0.0753990697929586
143250000,-0.10088751255787
143500000,-0.0855492882037829
143750000,-0.0346283064240066
144000000,-0.0886943813208408
144250000,-0.0458033456137231
144500000,-0.0976970089890787
144750000,-0.0584443777841382
145000000,-0.160142554366686
145250000,-0.0792099578414203
145500000,-0.0903046033310302
145750000,-0.0906138955723164
146000000,-0.103680815235004
146250000,-0.14926925664176
146500000,-0.0728604681421988
146750000,-0.135648217221368
147000000,-0.0889477523436319
147250000,-0.0817115136974757
147500000,-0.123437769645686
147750000,-0.0258214645467807
148000000,-0.0879218252352832
148250000,-0.0847831863846091
148500000,-0.0900097757678656
148750000,-0.161075327718397
149000000,-0.115591296176541
149250000,-0.110982258218951
149500000,-0.126511031356527
149750000,-0.16751460190354
150000000,-0.122420798883123
150250000,-0.0615657706346137
150500000,-0.0572822337481349
END
