37750000,0.41359524921536
38000000,0.391935212983539
38250000,0.286549848679518
38500000,0.429243200181065
38750000,0.332708416710523
39000000,0.411121866696917
39250000,0.371285453473039
39500000,0.362311325103418
39750000,0.366402177448017
40000000,0.380617863995308
40250000,0.376147375468159
40500000,0.333062353642324
40750000,0.384800788841634
41000000,0.363869011171542
41250000,0.351350757033381
41500000,0.378107503628006
41750000,0.382464999208501
42000000,0.312039863341549
42250000,0.348118073566447
42500000,0.31738067879049
42750000,0.375248657491087
43000000,0.295038300820171
43250000,0.341381171685728
43500000,0.389407953612592
43750000,0.335884170593565
44000000,0.425850523482624
44250000,0.366340630150248
44500000,0.313041474845518
44750000,0.427139806887374
45000000,0.309090329211679
45250000,0.263645889691196
45500000,0.297245132233514
45750000,0.34600124107024
46000000,0.310388912018693
46250000,0.32963745987681
46500000,0.300881683584486
46750000,0.313990540950774
47000000,0.32120546142454
47250000,0.320083339467248
47500000,0.275074578897674
47750000,0.331081203625874
48000000,0.282309882745456
48250000,0.262085321912328
48500000,0.357207883696029
48750000,0.33510199387571
49000000,0.334509189256253
49250000,0.246309923834619
49500000,0.274356658327289
49750000,0.271792653778552
50000000,0.278519122217459
50250000,0.331722135289919
50500000,0.334857522915412
50750000,0.329465973544135
51000000,0.349386731749048
51250000,0.213327122515945
51500000,0.293633964259145
51750000,0.317021373026035
52000000,0.336365642523237
52250000,0.241775320683466
52500000,0.302096419967994
52750000,0.342552582238749
53000000,0.299475204296055
53250000,0.287089949918309
53500000,0.343468989399473
53750000,0.317308957276006
54000000,0.296175176795444
54250000,0.32073001687911
54500000,0.18756880175695
54750000,0.297593568643462
55000000,0.269199462954496
55250000,0.31381325668774
55500000,0.210389682917789
55750000,0.256648669502965
56000000,0.269161137168868
56250000,0.329160543883445
56500000,0.315865977936765
56750000,0.382213388463886
57000000,0.278440798909545
57250000,0.227499607913768
57500000,0.33749114519086
57750000,0.278011519956383
58000000,0.247415406353968
58250000,0.284554707463857
58500000,0.313121029794537
58750000,0.276818052723192
59000000,0.250724486501753
59250000,0.224320869156787
59500000,0.345531355909019
59750000,0.27355120644021
60000000,0.208534124585614
60250000,0.29052716034529
60500000,0.264465726840155
60750000,0.340862131452577
61000000,0.236826119178793
61250000,0.297014935333766
61500000,0.246562999718483
61750000,0.305284894386814
62000000,0.269039223103461
62250000,0.285536509986527
62500000,0.298133534794147
62750000,0.311356831377972
63000000,0.291415136226857
63250000,0.342675727019957
63500000,0.252681721252461
63750000,0.294817953213511
64000000,0.256319256227104
64250000,0.224859352403411
64500000,0.245584908681624
64750000,0.339033282824366
65000000,0.293339887026337
65250000,0.266073657967668
65500000,0.276106491999649
65750000,0.196997300796176
66000000,0.302118955021729
66250000,0.274136101941696
66500000,0.253810346565279
66750000,0.235957559657067
67000000,0.336447835458439
67250000,0.295384382830806
67500000,0.267668373921095
67750000,0.309368931931813
68000000,0.254244947923326
68250000,0.303161057954113
68500000,0.221101222655378
68750000,0.270898400321393
69000000,0.261071358984033
69250000,0.283028164566088
69500000,0.217272416024235
69750000,0.310906872492934
70000000,0.226342882831132
70250000,0.272590209318774
70500000,0.322767301779938
70750000,0.302678338751286
71000000,0.317867214824728
71250000,0.252490034562921
71500000,0.285094689855967
71750000,0.242146494173712
72000000,0.184989873901705
72250000,0.319897096202653
72500000,0.295474245985738
72750000,0.280537407907721
73000000,0.241257697862221
73250000,0.290036048090265
73500000,0.283108051296815
73750000,0.277654886562155
74000000,0.259082788920796
74250000,0.281899886461078
74500000,0.231053371533637
74750000,0.252754214583005
75000000,0.293612063247367
75250000,0.298753905672261
75500000,0.266913652925346
75750000,0.275237004811616
76000000,0.282760285553412
76250000,0.273258268828383
76500000,0.250108385649868
76750000,0.233357619340859
77000000,0.319436376204005
77250000,0.330106605630633
77500000,0.26869346106326
77750000,0.269359649877294
78000000,0.300243553271662
78250000,0.258454439010951
78500000,0.230039962154158
78750000,0.244447872741196
79000000,0.245376355008006
79250000,0.277804165805494
79500000,0.25784133676764
79750000,0.26842319544154
80000000,0.238631694148077
80250000,0.251930575293715
80500000,0.238813157978515
80750000,0.279025920753873
81000000,0.253238523768753
81250000,0.257742758664939
81500000,0.285960112373883
81750000,0.302467858096622
82000000,0.288322148318714
82250000,0.296536561534419
82500000,0.263123835566586
82750000,0.229189126620994
83000000,0.270219405876844
83250000,0.259903572103578
83500000,0.286335160222733
83750000,0.27870309363877
84000000,0.305149823729023
84250000,0.242246419822747
84500000,0.233469821120038
84750000,0.248964941093208
85000000,0.255333440526103
85250000,0.257754582792104
85500000,0.263514518169055
85750000,0.188400692934301
86000000,0.311286648212129
86250000,0.239703930799103
86500000,0.24407388965114
86750000,0.247270144116155
87000000,0.247584494137488
87250000,0.244739666519101
87500000,0.323585832644127
87750000,0.265419410031126
88000000,0.202221815635447
88250000,0.275087316989283
88500000,0.228004488609502
88750000,0.302682880497578
89000000,0.235431737195157
89250000,0.301732641270162
89500000,0.278131663818058
89750000,0.27242294429944
90000000,0.248608229875862
90250000,0.20626575960256
90500000,0.250121677364949
90750000,0.283700905338987
91000000,0.222433320191406
91250000,0.202327366047656
91500000,0.223583136393001
91750000,0.186666975620332
92000000,0.197020198549525
92250000,0.271274764483997
92500000,0.259687463222258
92750000,0.191595251687206
93000000,0.26636105767043
93250000,0.221748658703667
93500000,0.268240385027878
93750000,0.249683549892424
94000000,0.25653909802578
94250000,0.245241022251848
94500000,0.278082461277536
94750000,0.200841447440064
95000000,0.27322797347788
95250000,0.248495222887269
95500000,0.236366723135848
95750000,0.306437299797534
96000000,0.229515595718624
96250000,0.233515718563822
96500000,0.270680618664446
96750000,0.258995092060937
97000000,0.272718569403654
97250000,0.220898019663107
97500000,0.162596364997573
97750000,0.233555473093424
98000000,0.196747203034156
98250000,0.215250327781432
98500000,0.235723125619831
98750000,0.221456303845621
99000000,0.202785552016991
99250000,0.222786795198863
99500000,0.267697353189661
99750000,0.25433800371955
100000000,0.277446629095899
100250000,0.212963949021884
100500000,0.186274144336133
100750000,0.258756385786945
101000000,0.262732016639231
101250000,0.231683240083973
101500000,0.286262109285363
101750000,0.26159965301866
102000000,0.233098704609552
102250000,0.252321579924994
102500000,0.23288924639451
102750000,0.233689179749513
103000000,0.24338707813782
103250000,0.207183549711203
103500000,0.184299339120201
103750000,0.222908394054739
104000000,0.24064345508107
104250000,0.183766180404582
104500000,0.170618011317995
104750000,0.237446867061678
105000000,0.203601052902415
105250000,0.195144286560949
105500000,0.24031932148532
105750000,0.167742796538534
106000000,0.230485860439168
106250000,0.218987372688427
106500000,0.186500759359001
106750000,0.252314049349467
107000000,0.220293081978086
107250000,0.199300052682895
107500000,0.216491527123313
107750000,0.236704110755067
108000000,0.196175038292053
108250000,0.191263557826892
108500000,0.185117611754133
108750000,0.255082132583765
109000000,0.252954698787472
109250000,0.201853467087785
109500000,0.214615442988529
109750000,0.203497297963263
110000000,0.234643248445988
110250000,0.185402460409449
110500000,0.206692474769299
110750000,0.189530138839063
111000000,0.193220377270524
111250000,0.21366547856584
111500000,0.242345347596331
111750000,0.18204817101538
112000000,0.215651639732382
112250000,0.186710373107023
112500000,0.220036274092575
112750000,0.210847773395789
113000000,0.175090164770837
113250000,0.214238270824942
113500000,0.164820532636544
113750000,0.238106284132302
114000000,0.150144429856705
114250000,0.208198254247783
114500000,0.14505439965417
114750000,0.236904010435581
115000000,0.117139582730848
115250000,0.149702596306765
115500000,0.169894667615536
115750000,0.203536639310796
116000000,0.196168625400585
116250000,0.210603897789908
116500000,0.193109237300929
116750000,0.182983674261254
117000000,0.187614934754445
117250000,0.229982342907424
117500000,0.201188388020721
117750000,0.184022847218467
118000000,0.171022876662843
118250000,0.172253752277347
118500000,0.179548451749976
118750000,0.185790626646717
119000000,0.211851367650603
119250000,0.190806948436014
119500000,0.183683846793249
119750000,0.198117126573106
120000000,0.246212448897869
120250000,0.115257089339964
120500000,0.215241601880044
120750000,0.147857074778769
121000000,0.150206241314061
121250000,0.130573738189376
121500000,0.130965659133533
121750000,0.205289284944781
122000000,0.14861737363138
122250000,0.180102912125215
122500000,0.236652049148511
122750000,0.101246583488332
123000000,0.22347103617101
123250000,0.142075583505318
123500000,0.161341846855272
123750000,0.167870558442154
124000000,0.194108849261606
124250000,0.155837722421102
124500000,0.133806225846295
124750000,0.228987382672491
125000000,0.135943764341111
125250000,0.164074090289941
125500000,0.157461922385568
125750000,0.107586800935994
126000000,0.133326488700853
126250000,0.151949903965503
126500000,0.151173181968
126750000,0.167634040600845
127000000,0.166836266156233
127250000,0.153671660416245
127500000,0.167926762254679
127750000,0.16131221616908
128000000,0.170385008881553
128250000,0.192666775693531
128500000,0.208995678604474
128750000,0.100555292150545
129000000,0.181537625970061
129250000,0.151698315604584
129500000,0.133082885957871
129750000,0.194709152569306
130000000,0.0633841946473419
130250000,0.166066399490582
130500000,0.133001222302647
130750000,0.133463891025523
131000000,0.0572833971370473
131250000,0.0835555531198275
131500000,0.153592974627506
131750000,0.216262899719156
132000000,0.0760240024464174
132250000,0.187780183118157
132500000,0.104925636844074
132750000,0.149233344715696
133000000,0.162638757476535
133250000,0.143640092257466
133500000,0.102901670873411
133750000,0.177973832872177
134000000,0.170819582830266
134250000,0.129104840223917
134500000,0.124917778862655
134750000,0.134947227295457
135000000,0.0852182642848627
135250000,0.0738482504587537
135500000,0.136194267987123
135750000,0.0450388164880887
136000000,0.129302367558053
136250000,0.124045130320427
136500000,0.0818219340112435
136750000,0.142826306746252
137000000,0.164192287099488
137250000,0.141364338348458
137500000,0.139276490740152
137750000,0.0912321153393686
138000000,0.127399667840589
138250000,0.142086528708163
138500000,0.0411938778964589
138750000,0.0913547698960738
139000000,0.109798831257166
139250000,0.0894354076848997
139500000,0.107611055477149
139750000,0.112951734272944
140000000,0.133443317265265
140250000,0.119752891637664
140500000,0.105272355721319
140750000,0.0913073971028332
141000000,0.10541843450784
141250000,0.109687239467615
141500000,0.106380879326362
141750000,0.099593709924083
142000000,0.173858096715776
142250000,0.1033170946914
142500000,0.0843543415828225
142750000,0.0759785738270448
143000000,0.0925923201540944
143250000,0.156215663434499
143500000,0.13189197423067
143750000,0.157096087867005
144000000,0.106538454699299
144250000,0.0913817304305859
144500000,0.0453141778612309
144750000,0.0660389353664215
145000000,0.0748632931827434
145250000,0.14050128017283
145500000,0.103705356344591
145750000,0.108554306749409
146000000,0.100714357576972
146250000,0.08257713503434
146500000,0.120356605210221
146750000,0.15135011885633
147000000,0.0787889891303649
147250000,0.104994396766825
147500000,0.131413983441597
147750000,0.0985071808839289
148000000,0.11531124779982
148250000,0.0541839611962085
148500000,0.0791678142919346
148750000,0.133248674035978
149000000,0.0586262081304051
149250000,0.0558669279313901
149500000,0.129111285531556
149750000,0.0984389210846255
150000000,0.0792925621199279
150250000,0.0837254683061639
150500000,0.0498680785970265
END
