46750000,0.0929613480695655
47000000,0.095142749697352
47250000,0.0834658339680571
47500000,0.0433049983115922
47750000,0.110053101184344
48000000,0.103725247541937
48250000,0.0244413885771552
48500000,0.0720835296138198
48750000,0.103883364420375
49000000,0.0915398461460085
49250000,0.0944606761784922
49500000,0.0378737680267741
49750000,0.105264566836462
50000000,0.0946630922259468
50250000,0.073165579632159
50500000,0.0867584541530137
50750000,0.061629562932612
51000000,0.0996350763240417
51250000,0.0516210687198083
51500000,0.0519580720167682
51750000,0.0742877318981844
52000000,0.101076446458618
52250000,0.0408019441847212
52500000,0.0502856901832229
52750000,0.0505112230199771
53000000,0.0651401429060146
53250000,0.073633882082794
53500000,0.149939543081665
53750000,0.0777016635641897
54000000,0.0712811867749221
54250000,0.101776036669121
54500000,0.0137107928905244
54750000,0.0600854612359604
55000000,-0.0192255691334572
55250000,0.0352969134395644
55500000,0.045524896014129
55750000,0.0100987676300243
56000000,0.0670090725946864
56250000,0.09493868532248
56500000,0.0902492359507566
56750000,0.164898504892334
57000000,0.0479627609430507
57250000,0.0864305262251227
57500000,0.0905049673095619
57750000,0.080294700883005
58000000,0.0966601710573307
58250000,0.0561398155340469
58500000,0.100903032360117
58750000,0.0536482233979339
59000000,0.0712023755987587
59250000,0.045279073104202
59500000,0.114978209210035
59750000,0.0352182609462363
60000000,0.0572495222918827
60250000,0.060980369365149
60500000,0.0473706784842734
60750000,0.115891968857448
61000000,0.0729536621710244
61250000,0.0620009952651226
61500000,0.00224115313006903
61750000,0.0373343390156028
62000000,0.122438361648282
62250000,0.0892744526246625
62500000,0.118358761125603
62750000,0.0491607605650443
63000000,0.0609468651730654
63250000,0.0871639172970414
63500000,0.0620039880552968
63750000,0.0794950619410169
64000000,0.0888985247920315
64250000,0.0680847342468052
64500000,0.0397676887582558
64750000,0.110515455798262
65000000,0.0613749987710552
65250000,0.0869377145702374
65500000,0.0371718503031358
65750000,0.0285097595740561
66000000,0.0407313662819832
66250000,0.0375684980336931
66500000,0.0945837575551011
66750000,0.0675932882081188
67000000,0.090634666462589
67250000,0.103697987929224
67500000,0.00654163999071504
67750000,0.0712983107078763
68000000,-0.0300175044222848
68250000,0.0937535541249071
68500000,0.0726442561556856
68750000,0.0820859662360301
69000000,0.0591490309645829
69250000,0.0753208841938219
69500000,0.100943276371947
69750000,0.1270470945104
70000000,0.0344509098267484
70250000,0.0612741482479758
70500000,0.138769845968248
70750000,0.143548808861974
71000000,0.0825102421127281
71250000,0.106874349355369
71500000,0.07415940335052
71750000,0.0617677739708211
72000000,0.0321809434899763
72250000,0.0576436544836879
72500000,0.106330349080599
72750000,0.0421683846886607
73000000,0.0282415153929127
73250000,0.0793045955176203
73500000,0.0690407977992933
73750000,0.100190804115063
74000000,0.0905384041232911
74250000,0.0757998766702971
74500000,0.0551463223190148
74750000,0.0920430425951529
75000000,0.0714903064143905
75250000,0.068453489721193
75500000,0.0739958814492832
75750000,0.0656488406726317
76000000,0.117682460338923
76250000,0.0690801900402915
76500000,0.0898403395875127
76750000,0.100662044871196
77000000,0.0944678549854663
77250000,0.107307180169734
77500000,0.0518781569863297
77750000,0.0848182492091228
78000000,0.116330399590688
78250000,0.0515486714038327
78500000,0.0491913817819514
78750000,0.04266790447956
79000000,0.0370589734159607
79250000,0.0921782975541225
79500000,0.046570637193025
79750000,0.105242850514126
80000000,0.100317179354972
80250000,0.088857681250453
80500000,0.049849317414481
80750000,0.0957965921948456
81000000,0.0552398186701454
81250000,0.117553983333527
81500000,0.0603081168112643
81750000,0.177329964343376
82000000,0.0531308144489199
82250000,0.0824023125212187
82500000,0.0745318169791863
82750000,0.023446666864663
83000000,0.0645811781344807
83250000,0.0713402843960587
83500000,0.137761210886884
83750000,0.0830229676855323
84000000,0.102862970429817
84250000,0.0915612606879898
84500000,0.0680600517645632
84750000,0.0614245053898581
85000000,0.0806070166407697
85250000,0.038696507367992
85500000,0.042408996281422
85750000,0.0805280635059
86000000,0.11739035081042
86250000,0.03655590044089
86500000,0.0172136986458427
86750000,0.0714765655930861
87000000,0.027139173981204
87250000,0.00862197601415214
87500000,0.129322679844026
87750000,0.0970688869527725
88000000,0.042875414256975
88250000,0.111882665961863
88500000,0.0637698001831827
88750000,0.095180672711044
89000000,0.0861429846617212
89250000,0.131714615866219
89500000,0.0975046887570732
89750000,0.115328486309841
90000000,0.0532798519686206
90250000,0.0259444403728316
90500000,0.0408581791289575
90750000,0.129485627454311
91000000,0.0240577068957494
91250000,0.0083011179739047
91500000,0.105970628496853
91750000,0.0645891443139514
92000000,0.0636190265712723
92250000,0.108248905431862
92500000,0.0711850921089132
92750000,0.064372930564341
93000000,0.0283849287877749
93250000,-0.0169909960884848
93500000,0.0930059549669659
93750000,0.0497877768740693
94000000,0.0773599135565624
94250000,0.0667990978876119
94500000,0.110010769585516
94750000,0.0224454709399353
95000000,0.117725543843143
95250000,0.0559181680074816
95500000,0.0416220921642956
95750000,0.11636735202662
96000000,0.0906200985794003
96250000,0.0573180202194126
96500000,0.120046800476189
96750000,0.105197466537666
97000000,0.0801625399950588
97250000,0.0888381548935181
97500000,0.0148727142595586
97750000,0.0289396688963156
98000000,0.0489221403337681
98250000,0.0355385827287653
98500000,0.0908955005071186
98750000,0.12980526235201
99000000,-0.0218861603249023
99250000,0.040838638152487
99500000,0.0675358946311975
99750000,0.108203327083765
100000000,0.0601003933012065
100250000,0.0742369522498253
100500000,0.044929601279394
100750000,0.0344419497007941
101000000,0.102900539240956
101250000,0.109251601599892
101500000,0.0963110612714616
101750000,0.055489344057108
102000000,0.125435643160998
102250000,0.0803751316216904
102500000,0.0703650184358185
102750000,0.100889859541015
103000000,0.0372825205126913
103250000,0.0542906751769845
103500000,0.0564857285878366
103750000,0.0335197062199996
104000000,0.107866892862902
104250000,0.0358883718825566
104500000,0.0605232337365445
104750000,0.0711769573149877
105000000,0.0515586359310106
105250000,0.0703532715038931
105500000,0.0766805538484066
105750000,-0.0104702423403289
106000000,0.0657114077620571
106250000,0.0621429565005776
106500000,0.0443810837086749
106750000,0.0758630674346195
107000000,0.0675712971743748
107250000,0.0149829243183177
107500000,0.0435780266024228
107750000,0.0626798374953506
108000000,0.0477528939936314
108250000,0.0371270590393413
108500000,0.0752981481901976
108750000,0.0728270966049509
109000000,0.0452765487666228
109250000,0.0267213551575552
109500000,0.028069767746984
109750000,0.0140434232262149
110000000,0.0959372647362339
110250000,0.0176815895088103
110500000,0.0706318721148809
110750000,0.0264888996089107
111000000,0.00729985070894395
111250000,0.0629363905169444
111500000,0.0610210341657817
111750000,0.041815067970264
112000000,0.0803385604179465
112250000,0.0608779869192829
112500000,0.0358691736733615
112750000,0.0566665925156812
113000000,-0.0127205352715761
113250000,0.0606382805424018
113500000,0.0544857559994916
113750000,0.0486655897999476
114000000,0.036839888834716
114250000,0.0965741595991864
114500000,0.0386272187627546
114750000,0.0861110411400253
115000000,-0.0306544480681353
115250000,0.0341835522798269
115500000,0.0766588455537872
115750000,0.0404912740730897
116000000,0.0164159564684266
116250000,0.0745159358394906
116500000,0.0510121439291998
116750000,0.0877024566796034
117000000,0.0698513893711377
117250000,0.0329687282482052
117500000,0.0960843130796489
117750000,0.0457613925516371
118000000,0.0375153661184752
118250000,0.042135339062813
118500000,0.0211747632363767
118750000,0.0502398946152173
119000000,0.0406850253054138
119250000,0.0363267106371437
119500000,0.068067894969579
119750000,0.0580302418931449
120000000,0.0171775085315094
120250000,-0.0448611344634884
120500000,0.0967654506255246
120750000,0.0519502219031265
121000000,0.0315214848268686
121250000,0.0442216658036794
121500000,-0.0244774843521409
121750000,0.0413721540638253
122000000,-0.000712360888227584
122250000,-0.00289868412006855
122500000,0.103385371316894
122750000,-0.000451613451261906
123000000,0.0609502691455824
123250000,0.0401254508080292
123500000,0.0179844455093174
123750000,0.0204815144452249
124000000,0.0604579703403879
124250000,0.00117926607092103
124500000,0.025901648040917
124750000,0.020195406526406
125000000,0.0529285538487135
125250000,0.0347367279531071
125500000,0.0576137369680724
125750000,0.0274986604065674
126000000,0.0523551843048514
126250000,0.0242941752034485
126500000,0.0925814239859756
126750000,-0.0140492468434055
127000000,0.0796102679062481
127250000,0.0374828457776665
127500000,0.0718387169418633
127750000,0.0517713140826685
128000000,-0.00505142128291997
128250000,0.0870038368028642
128500000,0.0323645353768198
128750000,-0.0119583723592693
129000000,0.0831100759165433
129250000,0.0277004692762081
129500000,0.0449422265575288
129750000,0.0329750180364422
130000000,-0.0468684170368718
130250000,-0.0214176065391405
130500000,0.0567490818350102
130750000,-0.0213021323283193
131000000,-0.0724303200080345
131250000,-0.0476841434369033
131500000,0.0350488913424445
131750000,0.0845268468604713
132000000,-0.024223842495915
132250000,0.0575329836390944
132500000,-0.0397430427223119
132750000,0.0614614330167741
133000000,0.0418064717094018
133250000,0.0644203348163868
133500000,-0.0125114553767613
133750000,0.0747812656342548
134000000,0.0848481209647515
134250000,0.00414884271111342
134500000,-0.0161267267860867
134750000,-0.0245635411557582
135000000,-0.0418646978234006
135250000,0.0667298237169632
135500000,0.0382231422934664
135750000,0.0520880429540255
136000000,-0.010564480104579
136250000,0.0106255606544043
136500000,-0.00338186537837465
136750000,0.0543690111614903
137000000,0.0504732277762918
137250000,0.0433631744986893
137500000,0.0382561962498583
137750000,0.00607130551809956
138000000,0.0302255170801858
138250000,0.0507559308643275
138500000,0.0220922976259938
138750000,-0.0126382649786399
139000000,0.0466203664374251
139250000,0.0572987022493068
139500000,0.0279229764674493
139750000,0.0297084915765532
140000000,-0.0505237597961221
140250000,0.0342933651305806
140500000,0.00732216873275655
140750000,-0.006793392709179
141000000,0.0556943962318001
141250000,-0.0152802482549491
141500000,0.0354629716573226
141750000,-0.00182135903048136
142000000,0.0359767126983149
142250000,0.0556386095721234
142500000,-0.0436163303985538
142750000,-0.00421970560263792
143000000,0.0391865400823868
143250000,0.0104266907592044
143500000,0.0396687502957198
143750000,0.01687998361036
144000000,0.0838195205483823
144250000,0.00623080640680329
144500000,0.0506773371139166
144750000,0.0134905645105384
145000000,-0.0457387399789912
145250000,0.0232031251409446
145500000,0.0365455161939796
145750000,0.00801430007624919
146000000,-0.00340195531431411
146250000,0.0126711752521557
146500000,-0.0125188758207352
146750000,0.00102558403723796
147000000,0.0503900535196058
147250000,-0.0194789230769372
147500000,0.0624341142530185
147750000,-0.00159840472012496
148000000,-6.82829552190733E-05
148250000,-0.00313268496002445
148500000,-0.0115462886596553
148750000,0.035709960906814
149000000,-0.00984168295312045
149250000,-0.0380651306041027
149500000,0.0170416569839456
149750000,0.0209855494077061
150000000,-0.0124566346533522
150250000,-0.010659169765725
150500000,-0.04239681314148
END
