69250000,9.61712652125324
69500000,10.4748082938134
69750000,9.19971656222508
70000000,9.93745342696162
70250000,10.9008918164517
70500000,9.37357132022119
70750000,9.6000141460175
71000000,9.84179654918648
71250000,10.7201011830279
71500000,10.2643136930638
71750000,9.79257723262752
72000000,11.5417868441131
72250000,9.87957831632734
72500000,11.0316101521395
72750000,9.66769405177316
73000000,10.2710641914339
73250000,10.5505833160719
73500000,10.4423726398055
73750000,10.8605703853445
74000000,10.2415389111819
74250000,10.5714582824443
74500000,10.317416236929
74750000,9.89716817190962
75000000,9.90624982675907
75250000,9.34178460638356
75500000,10.4477852386447
75750000,10.596197090344
76000000,10.4094822069094
76250000,10.3949882103715
76500000,11.4667200816748
76750000,10.7086117174739
77000000,10.0914947144761
77250000,10.1907636604778
77500000,10.0194057791331
77750000,10.4337002581562
78000000,10.3883446799706
78250000,10.8188265256815
78500000,10.9468150571531
78750000,10.2349205700117
79000000,10.3388517594509
79250000,10.1127779639276
79500000,10.2557024206702
79750000,10.3212709061769
80000000,11.4749688362322
80250000,11.0662466336144
80500000,10.6316996488271
80750000,10.0135518812239
81000000,11.6444023411875
81250000,10.0919298519608
81500000,11.5966528103811
81750000,10.0397006363016
82000000,9.5040092550557
82250000,10.5552965340969
82500000,10.9513740221731
82750000,11.6623629497971
83000000,11.2851396008074
83250000,10.8786230050805
83500000,11.5190099589362
83750000,11.0547372699332
84000000,11.6883979401731
84250000,10.2001785909964
84500000,11.1544891729588
84750000,10.8499248511113
85000000,10.2062439566386
85250000,11.9570397496831
85500000,11.454166779806
85750000,12.2034739696187
86000000,10.3660375271815
86250000,10.71562970968
86500000,11.5068870136153
86750000,11.1818946791435
87000000,11.1856207964182
87250000,11.6839112220402
87500000,10.3236996649097
87750000,11.927399156839
88000000,11.6197957309616
88250000,11.5523664004127
88500000,11.3026258965616
88750000,10.6385666407206
89000000,11.4740592646438
89250000,11.0246136865882
89500000,11.2956867650654
89750000,11.2471431644444
90000000,11.9077670723925
90250000,11.7041032172378
90500000,11.4744134574967
90750000,10.9114690967363
91000000,12.1224261676425
91250000,12.1774024031715
91500000,11.7087591191618
91750000,11.8243161070321
92000000,12.0473809626702
92250000,12.1807758514096
92500000,11.1683804831806
92750000,12.3473681828596
93000000,11.8426354794571
93250000,12.1885109579691
93500000,11.5934680136606
93750000,12.6908841628925
94000000,11.6598917207792
94250000,11.2007976668124
94500000,11.6590366330541
94750000,12.1498185393977
95000000,11.2617268497779
95250000,11.1369450166667
95500000,12.214644082522
95750000,11.0950808095729
96000000,11.4006030417447
96250000,11.4317904824232
96500000,11.9622046152453
96750000,11.9122162482239
97000000,11.8260805153671
97250000,11.4607689902042
97500000,12.9122782407599
97750000,12.1452662743128
98000000,11.7699101019236
98250000,12.358278591275
98500000,11.5854554370844
98750000,12.4250337795653
99000000,12.5723575395266
99250000,12.0135208389859
99500000,11.8924955645177
99750000,11.845480678803
100000000,12.2760424010072
100250000,12.136786903491
100500000,11.6423586531074
100750000,12.2293761250383
101000000,11.0474224385857
101250000,12.0004919233084
101500000,11.6518516909292
101750000,11.5099360610088
102000000,12.1711461028907
102250000,11.9825338042073
102500000,11.5167152570582
102750000,11.8817352520159
103000000,11.5883302205093
103250000,12.7183888260237
103500000,11.9609292989049
103750000,12.3185666701511
104000000,12.69708833033
104250000,12.8712635576712
104500000,11.9742155301888
104750000,12.1700069573106
105000000,12.030357083023
105250000,12.7677415036109
105500000,12.2613842047155
105750000,12.8788600377267
106000000,12.5596414884926
106250000,12.3493198885865
106500000,13.0724051332352
106750000,11.9246818390431
107000000,13.0238216498323
107250000,12.7524952006757
107500000,12.8587754155966
107750000,12.7319659996058
108000000,12.3515822083694
108250000,12.3675868784661
108500000,12.1002093981205
108750000,12.5931031020217
109000000,11.8383459593577
109250000,13.1162307645821
109500000,12.2820262807584
109750000,11.8468716483056
110000000,12.0615193616864
110250000,13.0357384432714
110500000,12.4319192365666
110750000,13.4321536936905
111000000,12.2104433803284
111250000,12.2269704370271
111500000,12.9253849123679
111750000,12.2117190946946
112000000,12.078922991541
112250000,12.8823263534573
112500000,12.3313190336958
112750000,12.2911991327726
113000000,12.6437495644954
113250000,12.6428269906985
113500000,12.7319240167925
113750000,12.3741388093367
114000000,13.7241904806817
114250000,13.2244517090034
114500000,12.2828177538294
114750000,12.6741976641703
115000000,13.5190806427616
115250000,13.2194885930053
115500000,12.8894263582283
115750000,13.1463854246496
116000000,12.8433300466867
116250000,12.6988000754578
116500000,13.2244093946982
116750000,12.9167592416438
117000000,12.8305442809103
117250000,12.7357582501963
117500000,12.7089640274871
117750000,13.0757293595008
118000000,13.0966620912667
118250000,13.0267704651856
118500000,13.2023160588172
118750000,13.8064467935987
119000000,12.3177856438569
119250000,13.1065791010983
119500000,13.6035239024705
119750000,13.2756912096341
120000000,12.3111533638721
120250000,13.1790877633925
120500000,13.1350970370328
120750000,13.0772502379404
121000000,13.3249983886061
121250000,13.8052272014944
121500000,13.4875202062334
121750000,13.5153660567762
122000000,13.2798695106649
122250000,13.545876969135
122500000,13.0915673100298
122750000,13.8106725363418
123000000,12.6946156379851
123250000,13.0937437533683
123500000,13.0205417953185
123750000,13.9000480253168
124000000,14.5241016169627
124250000,13.2298560343259
124500000,13.6207468883005
124750000,12.8532757233038
125000000,13.775059744867
125250000,13.4920532497402
125500000,13.1253903834425
125750000,13.628018137145
126000000,13.3494041320646
126250000,13.2624125979716
126500000,14.0905272901197
126750000,13.4933519439609
127000000,12.8431737615384
127250000,13.5703040856205
127500000,12.550880158697
127750000,12.9555227991716
128000000,13.0884290535179
128250000,14.1494453315248
128500000,12.8309790195238
128750000,13.6683442365577
129000000,14.1109055864897
129250000,12.8967593414077
129500000,13.3214825549486
129750000,12.9158233779552
130000000,14.7619800497065
130250000,13.4797959563079
130500000,14.2878117429295
130750000,13.7603833162797
131000000,14.1317962769786
131250000,13.8577509717015
131500000,12.7696762036512
131750000,13.3853807785132
132000000,13.8604502647109
132250000,12.0860129810559
132500000,13.7929578011822
132750000,13.6853691527731
133000000,12.81629422604
133250000,13.5498256104153
133500000,13.3365333246651
133750000,13.8587298990849
134000000,12.9249154741982
134250000,14.1812430136229
134500000,14.3420742094368
134750000,13.075680589028
135000000,13.5203918877075
135250000,13.7117109274836
135500000,14.0409786001506
135750000,14.2923188376252
136000000,13.4373166219384
136250000,13.7390718781217
136500000,13.6327082051193
136750000,14.1755220318595
137000000,13.0712190226433
137250000,13.7312287673924
137500000,13.8570034709538
137750000,13.9260955204522
138000000,13.0302302899481
138250000,13.2676628803106
138500000,14.0680767869431
138750000,13.8108980451889
139000000,14.1411634548809
139250000,14.10954032635
139500000,14.1125852859647
139750000,13.7114294566492
140000000,13.6067279678113
140250000,14.8341871559834
140500000,13.792052117321
140750000,14.0018320809263
141000000,14.1704269938144
141250000,14.306329964979
141500000,14.389642324878
141750000,14.0030101193758
142000000,13.1757035015566
142250000,14.9674976577165
142500000,13.9299752690755
142750000,13.743552926646
143000000,13.7498221144033
143250000,13.5408516971644
143500000,14.442939515708
143750000,13.3459464978284
144000000,14.074985098879
144250000,13.7422738446594
144500000,14.0749911133032
144750000,14.5229406142074
145000000,14.9445611928887
145250000,13.9135126157808
145500000,13.851545857721
145750000,13.9695345503876
146000000,13.896801148478
146250000,13.6246473185495
146500000,14.0994262744093
146750000,13.8809184748237
147000000,13.7028821781463
147250000,13.7077107523987
147500000,14.3074742849775
147750000,14.0833091025328
148000000,13.7307515271941
148250000,14.0923275162014
148500000,13.7350407512367
148750000,13.7757329135778
149000000,14.1208277188074
149250000,14.0951437546582
149500000,13.1364135824966
149750000,13.8169472677197
150000000,14.8436438128829
150250000,14.3160950181354
150500000,14.0754201935166
END
