26250000,4.51417416376053
26500000,3.25025965655837
26750000,3.29535229055464
27000000,3.45857570308212
27250000,3.9335977061467
27500000,3.53690092517157
27750000,3.82847011234164
28000000,3.80966525036587
28250000,4.26134826655394
28500000,3.5641373251536
28750000,3.51558646702981
29000000,3.3842089511732
29250000,4.32989416974866
29500000,3.96192301370585
29750000,3.46376535404781
30000000,3.94299511996576
30250000,3.36160105299336
30500000,3.372144487112
30750000,3.70113114626262
31000000,3.61099685474983
31250000,3.62066391959667
31500000,3.65744916019794
31750000,3.72641027828168
32000000,3.36172830619636
32250000,2.98365916706915
32500000,3.40406373918354
32750000,2.8904714261618
33000000,3.64402930718118
33250000,3.31737136803469
33500000,2.98518160889376
33750000,3.36339544606394
34000000,3.38971603271834
34250000,3.12778806116238
34500000,2.73587702784546
34750000,3.30595241182422
35000000,3.00404565070819
35250000,2.74633763856315
35500000,3.07991563731436
35750000,3.35187796017128
36000000,3.57869953921194
36250000,3.02854746223389
36500000,2.93294201466294
36750000,2.94107000805925
37000000,3.3046050626155
37250000,2.91623624992253
37500000,3.19841543155609
37750000,2.98091814752037
38000000,3.16412483050583
38250000,2.34717787311371
38500000,2.91194674953003
38750000,2.6179706977291
39000000,3.37804326227311
39250000,2.82657692411345
39500000,2.94178317799417
39750000,2.88483311870255
40000000,2.84756953149243
40250000,3.10407991708214
40500000,2.45802809841316
40750000,2.65863870688239
41000000,3.09355148502999
41250000,2.92195890490462
41500000,2.92910339908341
41750000,3.01923274844025
42000000,3.03668908247909
42250000,2.9377715999023
42500000,2.74346419984098
42750000,3.14667697807742
43000000,2.46199253638952
43250000,2.63107004977917
43500000,3.31200107628026
43750000,3.25842017004214
44000000,3.17425611360298
44250000,3.07644975734639
44500000,2.6509346905759
44750000,3.41364559297109
45000000,2.61936441647168
45250000,2.88902543316894
45500000,2.86961638210115
45750000,2.89300699879025
46000000,2.79624223026792
46250000,2.66994822515394
46500000,2.45263861112029
46750000,2.96112790834231
47000000,2.72801122447841
47250000,2.70751722188238
47500000,2.55204666792241
47750000,2.61750901029149
48000000,2.39254566235247
48250000,2.85004885040392
48500000,2.34651725319604
48750000,2.52583369137227
49000000,2.80486422924052
49250000,2.4495627702523
49500000,2.55580015426325
49750000,2.23313494025834
50000000,2.5833450579434
50250000,3.39791171625992
50500000,2.50606636397301
50750000,2.89493431984719
51000000,3.03413875749397
51250000,2.17197418360657
51500000,2.56984548427392
51750000,2.68681383965437
52000000,2.35592835701593
52250000,2.21903506359761
52500000,2.37305353421951
52750000,2.86480227533388
53000000,2.68406168314842
53250000,2.64927496851506
53500000,2.62406569049005
53750000,2.5297671009692
54000000,2.96002112384101
54250000,2.96991321904751
54500000,2.91940453641259
54750000,3.0656563106751
55000000,2.1487266143634
55250000,2.70366234942929
55500000,2.61420452656147
55750000,2.48594499136037
56000000,2.57388694878565
56250000,2.8613988458854
56500000,2.41215778243258
56750000,3.08600840933688
57000000,2.48148544961093
57250000,2.58465077397206
57500000,3.1220975430198
57750000,2.61580377550968
58000000,2.34561970799534
58250000,2.37204494356891
58500000,2.9858553844888
58750000,2.63700568540059
59000000,2.36430463231452
59250000,2.23189934247368
59500000,2.6776145978631
59750000,2.57222680870727
60000000,2.16482923343519
60250000,2.47326559672179
60500000,2.57845490925088
60750000,2.78956312125854
61000000,2.52605871485489
61250000,2.53573116037113
61500000,2.55418190997856
61750000,2.7370321869641
62000000,2.6146736646533
62250000,2.43816903209852
62500000,2.67997824207371
62750000,2.63822970805972
63000000,2.50913722712315
63250000,2.76077734499664
63500000,2.5883712086681
63750000,2.58608552542695
64000000,2.80106143557293
64250000,2.8538139025784
64500000,2.58258162909575
64750000,2.77033929986288
65000000,2.21180420642187
65250000,2.58718664436553
65500000,2.72405350962476
65750000,2.50946203864965
66000000,2.63154349373573
66250000,2.96867512236397
66500000,2.61422233946103
66750000,2.99050415353964
67000000,2.95079514743799
67250000,2.4161280384605
67500000,2.73186859380919
67750000,2.81870340260766
68000000,2.47773954662274
68250000,2.54094341883218
68500000,2.2832467635357
68750000,2.34857648779585
69000000,2.67153848685069
69250000,2.5524971265359
69500000,2.30950665581102
69750000,2.75600996789789
70000000,2.27142561159351
70250000,2.91538450297416
70500000,2.90322973478922
70750000,2.80508536569543
71000000,2.98873949297868
71250000,2.51292581661595
71500000,2.69012399451432
71750000,2.11508627654794
72000000,2.5203844391108
72250000,2.77519665431275
72500000,2.34900254171703
72750000,2.55378463955568
73000000,2.27144108859202
73250000,2.5037962355981
73500000,2.32148983158937
73750000,2.90155239347599
74000000,2.64736857840658
74250000,2.75428015179437
74500000,2.41596126946251
74750000,2.68324493636547
75000000,2.73094771226085
75250000,2.54665276627448
75500000,2.44147365148051
75750000,2.88264539562508
76000000,2.33448949315862
76250000,2.66756867925088
76500000,2.42643962165334
76750000,2.89490856532039
77000000,2.60728249039164
77250000,2.55460259651307
77500000,2.55183079821212
77750000,2.60457102457821
78000000,2.66640404421857
78250000,2.56276588977445
78500000,2.52050031986809
78750000,2.3385056184905
79000000,2.29766264532617
79250000,2.51567906489571
79500000,2.42749083327947
79750000,2.39917779770268
80000000,2.62824943096131
80250000,2.34566118097542
80500000,2.20112937821948
80750000,2.78729009371237
81000000,2.58001691330384
81250000,2.42077609954483
81500000,2.45372951303113
81750000,2.83738938661701
82000000,2.55973680327246
82250000,2.59509248714505
82500000,2.58358677319655
82750000,2.50139656500521
83000000,2.49544685825607
83250000,2.45685581427791
83500000,2.59608301487748
83750000,2.84809590872066
84000000,2.4513491372544
84250000,2.54743154759683
84500000,2.30848125682568
84750000,2.61955883513849
85000000,2.43897873982764
85250000,2.34082541405219
85500000,2.59104899370548
85750000,2.53575964248255
86000000,2.54833795696917
86250000,2.70274260460378
86500000,2.41365904379239
86750000,2.35481432777872
87000000,2.27787120394956
87250000,2.44805624519947
87500000,2.79097313503198
87750000,2.32728896541744
88000000,2.23829017809739
88250000,2.62556325941189
88500000,2.4332120129576
88750000,2.5536222763277
89000000,2.49708315503036
89250000,2.66777721017405
89500000,2.21210622557056
89750000,2.34540456612366
90000000,2.32745142110634
90250000,2.156775943928
90500000,2.4319157782701
90750000,2.61018897478556
91000000,2.57407365137782
91250000,1.98532746342444
91500000,2.48903050273457
91750000,2.44946269891456
92000000,2.40951644600093
92250000,2.4719332397107
92500000,2.2645973365051
92750000,2.41284976521957
93000000,2.52952984433692
93250000,2.16125999575733
93500000,2.17856911874716
93750000,2.26498824870567
94000000,2.3207430214246
94250000,2.31950041469433
94500000,2.3531631301043
94750000,2.40842079409439
95000000,2.31877267555536
95250000,2.32931051339857
95500000,2.57852991416122
95750000,2.54351065096047
96000000,2.00264081476496
96250000,2.23273462624216
96500000,2.57982419892229
96750000,2.20785286828332
97000000,2.62723492585901
97250000,2.46013595925794
97500000,2.21476208239322
97750000,2.45723432447316
98000000,2.38781777092967
98250000,2.45223166417014
98500000,2.21426544927958
98750000,2.20561427936607
99000000,2.21883880729982
99250000,2.37346156233155
99500000,2.58465153003788
99750000,2.20391511904518
100000000,2.39815196268699
100250000,2.05115600409312
100500000,1.77669749425554
100750000,2.35077711439516
101000000,2.46189711428181
101250000,2.37458524779342
101500000,2.45427171775218
101750000,2.31560075790013
102000000,2.20217163447676
102250000,2.29363512276976
102500000,2.28980695378473
102750000,2.25258376499167
103000000,2.58289809456877
103250000,2.14792630956407
103500000,2.12161493883464
103750000,2.16356175507869
104000000,2.5328910391204
104250000,2.08344657502826
104500000,2.0222415699407
104750000,2.06339019684826
105000000,1.91638207667714
105250000,1.98759193790916
105500000,2.30589232799555
105750000,2.05406507337469
106000000,2.17078707145109
106250000,2.26082634935666
106500000,1.96654437906998
106750000,2.34746219872
107000000,2.11396161439855
107250000,2.02864644211276
107500000,2.13650592683953
107750000,2.01419100101361
108000000,2.40357629078981
108250000,2.49247387789787
108500000,2.14629834183064
108750000,2.18545282392607
109000000,2.22250107269295
109250000,2.27904893982491
109500000,2.08628949225099
109750000,2.34595227953675
110000000,2.37653382702748
110250000,1.94006603684196
110500000,2.23520319634557
110750000,2.07652762877358
111000000,2.17656428022787
111250000,2.182631617284
111500000,2.22629099425783
111750000,1.89134866635014
112000000,2.04414476600616
112250000,2.38001651448881
112500000,2.26308370904491
112750000,2.42998638305819
113000000,2.01541962395579
113250000,2.01211068432211
113500000,2.18021541768972
113750000,2.0753444077704
114000000,2.11772700261172
114250000,2.19527341057607
114500000,1.89944598486729
114750000,1.96907822836374
115000000,1.77730013738488
115250000,1.80850703983979
115500000,2.03998874961831
115750000,2.20862085409288
116000000,2.31767901911812
116250000,2.09408371421515
116500000,1.91741037913107
116750000,1.75827048583371
117000000,2.06514501310438
117250000,2.04079086294258
117500000,2.39182003340565
117750000,2.02266323947359
118000000,1.96936219536517
118250000,1.89279513637208
118500000,2.17227356157736
118750000,1.92013252392846
119000000,2.2652628853133
119250000,2.00967609538513
119500000,2.20712108530517
119750000,2.1182428223081
120000000,2.17355572258959
120250000,1.86107986120835
120500000,2.39073615808242
120750000,2.01317349390814
121000000,1.88374350788396
121250000,1.670444135413
121500000,1.87008407740238
121750000,2.89868523132031
122000000,1.82573420997882
122250000,1.87740229448206
122500000,2.36776474600839
122750000,1.94187472591908
123000000,1.97386554966411
123250000,1.96407462314228
123500000,2.19270234492213
123750000,2.02417907718049
124000000,2.18233682986817
124250000,2.02522183748715
124500000,1.91241317138137
124750000,2.28369040712499
125000000,2.10736584144704
125250000,1.80933254020798
125500000,2.16804710530041
125750000,1.94791009675276
126000000,1.77304777775338
126250000,1.89708920817234
126500000,2.08427279051872
126750000,1.8100424413319
127000000,2.05220539454931
127250000,1.70471296198355
127500000,1.99877551948636
127750000,2.28120119086508
128000000,2.290347226402
128250000,2.40811448667742
128500000,2.09958499041611
128750000,1.67090787146348
129000000,2.07413110156399
129250000,1.94227786509152
129500000,2.13955608968317
129750000,2.06623134675781
130000000,1.99692184805359
130250000,1.92041472427933
130500000,2.14579792719418
130750000,2.08046359568522
131000000,1.84959495745532
131250000,1.98423087324528
131500000,1.94655690748081
131750000,2.05690622218196
132000000,1.82990963145493
132250000,1.96622323756874
132500000,1.71505889215165
132750000,2.1429269369853
133000000,1.8109390329433
133250000,2.01986803315357
133500000,2.10331466900305
133750000,1.91491426597403
134000000,1.89097176622999
134250000,2.29541280764945
134500000,1.99650664219858
134750000,2.02962038998447
135000000,1.7551854120754
135250000,1.65730793725752
135500000,1.77699782634411
135750000,1.9767714748207
136000000,2.06795830229216
136250000,2.23981846790221
136500000,1.99464403919844
136750000,2.06672319315777
137000000,1.9513742940958
137250000,2.11933453202489
137500000,1.92586251490785
137750000,2.07466696536593
138000000,1.83756823924345
138250000,1.95735638335231
138500000,2.07327175159481
138750000,1.97426736791161
139000000,1.93131026739682
139250000,1.83929105909301
139500000,1.94118048041362
139750000,2.00209969603167
140000000,1.76614220381538
140250000,1.9145628634242
140500000,1.9280322678194
140750000,2.09561896198864
141000000,1.89441763468247
141250000,1.77654328075016
141500000,2.0957472303382
141750000,2.13742684431027
142000000,1.95892435643856
142250000,1.84941944069351
142500000,2.02626378026117
142750000,2.13996565630021
143000000,2.20794046408212
143250000,2.15698464057723
143500000,1.94023217169203
143750000,2.05339374627819
144000000,2.11105559036573
144250000,1.98212540019832
144500000,2.07111664128001
144750000,1.74588015822667
145000000,2.16551256999326
145250000,2.08280437968984
145500000,2.10699807416348
145750000,1.92738925051512
146000000,1.96225579289168
146250000,2.28555030934818
146500000,1.78547569284488
146750000,2.0321817721021
147000000,2.0791666359776
147250000,2.17231171120966
147500000,1.91661283315454
147750000,2.1570564863307
148000000,2.01990301407211
148250000,2.19412134441113
148500000,2.12191835799952
148750000,2.09136367803177
149000000,1.89238797164634
149250000,2.06084747531989
149500000,2.04566333549196
149750000,2.18162915459199
150000000,2.27024641631013
150250000,1.88628906454382
150500000,2.10432076378891
END
