115250000,3.08147919249184
115500000,3.34894375345736
115750000,2.9278095499377
116000000,2.90390422402753
116250000,2.74238188846267
116500000,2.99294978948453
116750000,2.75091456898255
117000000,2.75423413251721
117250000,2.99928834761146
117500000,3.13249202766433
117750000,3.06649967290017
118000000,2.71424266012484
118250000,2.85111036950123
118500000,3.57967016551689
118750000,3.18585044798096
119000000,2.85319488214147
119250000,2.8508878868587
119500000,2.91574287501366
119750000,3.21138762582515
120000000,3.40823152198139
120250000,3.33566711147532
120500000,3.16531889373994
120750000,3.42792566914276
121000000,3.0927012119745
121250000,3.22017961342877
121500000,3.24886608982424
121750000,3.1434593804243
122000000,3.35533227052956
122250000,2.89470272098341
122500000,2.93204794152682
122750000,3.27471003292734
123000000,3.05698199246252
123250000,3.07414394242942
123500000,3.48627912956172
123750000,3.46456955450555
124000000,3.04704221613119
124250000,3.26415732185942
124500000,3.15644563041672
124750000,3.30563351968648
125000000,3.44636219635026
125250000,3.37098597832846
125500000,3.04491440012471
125750000,3.48907368525738
126000000,3.49904302678922
126250000,3.26672400647452
126500000,3.26876308613892
126750000,3.40818290360566
127000000,2.83931716458765
127250000,2.91404541905147
127500000,3.28044918845573
127750000,3.39291932165303
128000000,3.30562629549938
128250000,3.28101203820098
128500000,3.21772391325013
128750000,3.33433890640125
129000000,2.88836058988103
129250000,3.34147248905457
129500000,3.31025858518379
129750000,3.3632270627367
130000000,3.79898400441908
130250000,3.57715972435951
130500000,3.48091857470705
130750000,3.39260531785092
131000000,3.99673510883114
131250000,3.92476783654848
131500000,3.67344847656245
131750000,3.03669000445781
132000000,4.03784330731815
132250000,3.44470267917091
132500000,3.62795909796077
132750000,3.25305179735095
133000000,3.22364262600712
133250000,3.12027792074561
133500000,3.48679250201065
133750000,3.56401452242978
134000000,3.20475936132116
134250000,3.92277376741509
134500000,3.91275299937616
134750000,3.63452839271805
135000000,3.55457691215363
135250000,3.60701834747677
135500000,3.61746461708217
135750000,3.19765353098337
136000000,3.32297853953724
136250000,3.63762707937651
136500000,3.72922960446788
136750000,3.41296838722949
137000000,3.48481677999673
137250000,3.56929661942205
137500000,3.66811886318718
137750000,3.77621737394193
138000000,3.54824779553541
138250000,3.2296883542707
138500000,3.7647596889104
138750000,3.56537629790869
139000000,3.65392066270036
139250000,3.19244882597502
139500000,3.60174687777515
139750000,3.81782051638587
140000000,3.63125977720073
140250000,3.59737562896261
140500000,3.44845072625779
140750000,3.54168442987046
141000000,3.48628240549489
141250000,3.82291187327038
141500000,3.71165934329984
141750000,3.88534180494681
142000000,3.35682762540398
142250000,3.59875701861224
142500000,4.24812486808071
142750000,4.35264423854376
143000000,3.30488766325199
143250000,4.05054460888687
143500000,3.64544234009782
143750000,3.53171156520088
144000000,3.51783922001822
144250000,3.27551899755896
144500000,3.62316496847645
144750000,3.80436162320757
145000000,4.0083843453668
145250000,3.45234399322897
145500000,3.55742795966949
145750000,3.5570234218241
146000000,3.86572698257644
146250000,4.07326409409602
146500000,3.67770330912297
146750000,4.02174573422161
147000000,3.6915896600955
147250000,3.5649320673088
147500000,3.67771209791467
147750000,3.56221362502855
148000000,4.19001272627398
148250000,3.71500012171269
148500000,3.63482534950179
148750000,3.82503244249513
149000000,3.89947930844957
149250000,3.93288665856619
149500000,3.94283285978933
149750000,3.72158307599174
150000000,3.91120239675104
150250000,3.89374045191382
150500000,3.4362468060616
END
