16250000,1.43375143662263
16500000,1.24707802754438
16750000,1.40305927971205
17000000,1.26339373546955
17250000,1.27323045609249
17500000,1.34476158581042
17750000,1.35431086103425
18000000,1.21598252616492
18250000,1.10519058493102
18500000,1.30036608377848
18750000,1.23706529869664
19000000,1.42684557112885
19250000,1.364160491685
19500000,1.3333884224554
19750000,1.28268735861085
20000000,1.37747308473687
20250000,1.31701534385101
20500000,1.19556471008351
20750000,1.38015273723099
21000000,1.03064649884536
21250000,1.26344161630382
21500000,1.51107156671438
21750000,1.27303768467312
22000000,1.45552837444141
22250000,1.2423754683609
22500000,1.36180389049628
22750000,1.25330684609889
23000000,1.42887779718996
23250000,1.27304410017917
23500000,1.2717583614915
23750000,1.16912497657074
24000000,1.09553953894878
24250000,1.43507659933968
24500000,1.27034629789322
24750000,1.30155591262104
25000000,1.24426339209944
25250000,1.42895828445697
25500000,1.36116923851945
25750000,1.30611859898549
26000000,1.34197593709401
26250000,1.30776205855408
26500000,1.32846404239586
26750000,1.43310771654983
27000000,1.30118869501209
27250000,1.65628966433005
27500000,1.29605188527613
27750000,1.30446576115894
28000000,1.30366426255304
28250000,1.33166168075392
28500000,1.42010557697214
28750000,1.42263038349238
29000000,1.39137224488019
29250000,1.13518380917456
29500000,1.35681058605533
29750000,1.50608427119956
30000000,1.09180193271631
30250000,1.22590939556353
30500000,1.32594897078256
30750000,1.25329049156298
31000000,1.18783486152011
31250000,1.41518045125174
31500000,1.29307189903848
31750000,1.43630483995905
32000000,1.26452277197061
32250000,1.38404634066145
32500000,1.49877432245583
32750000,1.29405530588239
33000000,1.43956140597365
33250000,1.31385994729145
33500000,1.41815327058741
33750000,1.26612340724672
34000000,1.34350344385923
34250000,1.28395066687076
34500000,1.31284856342186
34750000,1.32570120745591
35000000,1.3827783618914
35250000,1.36709492395582
35500000,1.51711433764389
35750000,1.3868423255589
36000000,1.30429417247464
36250000,1.48497825125494
36500000,1.29730160680006
36750000,1.34013848746251
37000000,1.47113694778148
37250000,1.39547816213908
37500000,1.32568942112887
37750000,1.53256825732827
38000000,1.2596048676411
38250000,1.40644951356627
38500000,1.342127442824
38750000,1.21988085919434
39000000,1.59845672263992
39250000,1.58395617923243
39500000,1.30138114047453
39750000,1.30304511370393
40000000,1.39155172201685
40250000,1.41871569932561
40500000,1.2981781798018
40750000,1.50719090413639
41000000,1.41155242388771
41250000,1.51972991047415
41500000,1.30425643803637
41750000,1.40424030564586
42000000,1.42932584851128
42250000,1.47098731555489
42500000,1.3848014821423
42750000,1.28607008473052
43000000,1.46989763980084
43250000,1.54670591035433
43500000,1.44488213713023
43750000,1.28747686551843
44000000,1.60960784021748
44250000,1.45997990650779
44500000,1.31714118631711
44750000,1.34714904830647
45000000,1.48371960897186
45250000,1.61628207018379
45500000,1.56133647980125
45750000,1.56099914069295
46000000,1.46045934221247
46250000,1.62590078625275
46500000,1.80019101213696
46750000,1.5681667872875
47000000,1.70355283444644
47250000,1.47129918006696
47500000,1.48142470217221
47750000,1.71336285900021
48000000,1.72350688069237
48250000,1.46621504520886
48500000,1.8246976145985
48750000,1.67099112232683
49000000,1.72693291185437
49250000,1.66696864229496
49500000,1.77020771677631
49750000,1.88542324702557
50000000,1.81636518587562
50250000,1.6279488422545
50500000,1.79269101734314
50750000,1.75812918833328
51000000,1.85564416036939
51250000,1.61172649565946
51500000,1.77450334716689
51750000,1.70442252305439
52000000,1.89839153883122
52250000,2.04294320050854
52500000,1.83070968968746
52750000,1.87337868878162
53000000,1.84852758675656
53250000,1.88551151527518
53500000,2.03265999689742
53750000,1.75167686018951
54000000,1.88304158109113
54250000,1.93727464059095
54500000,1.88779198877609
54750000,2.0314900897078
55000000,1.86828290500314
55250000,1.89710252077942
55500000,2.05567894664159
55750000,1.92388225302351
56000000,1.91729536848007
56250000,2.15757546469682
56500000,1.84694616536276
56750000,2.24664798176456
57000000,1.8985264495439
57250000,2.13043922709086
57500000,1.99858780218462
57750000,2.10284528094836
58000000,2.39031741325342
58250000,2.19767908890486
58500000,2.25967662010174
58750000,2.16407859996879
59000000,2.06642785495905
59250000,2.20114309577369
59500000,2.15248183883771
59750000,2.20840195833715
60000000,2.23522621956734
60250000,2.00916782842976
60500000,2.14786019905774
60750000,2.32967228242835
61000000,2.37805643472302
61250000,2.08546475950946
61500000,2.16376768938948
61750000,2.40567640105739
62000000,2.37193070036224
62250000,2.53071876402057
62500000,2.6753073402324
62750000,2.23737356238806
63000000,2.21066885737979
63250000,2.39133938714753
63500000,2.33504100356596
63750000,2.40161515566671
64000000,2.48077798104896
64250000,2.40466954577535
64500000,2.44661455025217
64750000,2.86375853333551
65000000,2.4555243706809
65250000,2.52776090348549
65500000,2.48046520817426
65750000,2.77470662237596
66000000,2.40083188410762
66250000,2.67054892803495
66500000,2.77212043195008
66750000,2.54673140064209
67000000,2.84878672252283
67250000,2.4364409484284
67500000,2.53059495716135
67750000,2.59401360068363
68000000,2.51005568396501
68250000,2.60278011323746
68500000,2.76012034679442
68750000,2.55034926039549
69000000,2.84188497938228
69250000,2.54061124768611
69500000,2.74352362355957
69750000,2.82263380118042
70000000,2.82519283257232
70250000,2.43912518688587
70500000,2.9138399098547
70750000,2.92327337366725
71000000,2.65864142053906
71250000,2.74342480181682
71500000,2.81078214773842
71750000,2.79406550145985
72000000,2.72862215140167
72250000,2.67267376485906
72500000,2.91366427590841
72750000,2.96660083124456
73000000,2.7058561436651
73250000,3.04112704560495
73500000,2.52152141950501
73750000,3.21038468536906
74000000,2.95617085327521
74250000,2.68346395542337
74500000,2.57868759436246
74750000,2.87255730369995
75000000,2.76153997174024
75250000,2.84747688570113
75500000,2.60843268163454
75750000,3.09110387780941
76000000,2.77126706682734
76250000,2.77616112142703
76500000,3.12527400934159
76750000,3.42279916053483
77000000,2.64263866204356
77250000,3.04721995337565
77500000,2.90106719679889
77750000,2.6888259439426
78000000,2.9380864366455
78250000,3.07862707095333
78500000,2.82520887954611
78750000,2.80410294460359
79000000,2.80699282392532
79250000,3.02211449256837
79500000,2.81554062754947
79750000,3.06315979286348
80000000,2.86791546721078
80250000,3.13694345864528
80500000,3.21421160717123
80750000,3.36827719300614
81000000,3.36032165807043
81250000,2.83485498517047
81500000,2.70487375067597
81750000,3.26679353194668
82000000,3.08734793806136
82250000,3.11003512205184
82500000,3.11107739956104
82750000,3.3254227631607
83000000,3.38125554874823
83250000,3.07687845836072
83500000,3.26891110441885
83750000,3.46505869619181
84000000,2.6250667684944
84250000,3.06764182145522
84500000,3.19454039193898
84750000,2.98031860748828
85000000,2.89819633024499
85250000,2.96313316176897
85500000,2.66091484169699
85750000,3.65718972096373
86000000,2.686459710001
86250000,3.15125121988467
86500000,2.69038644086972
86750000,2.9348099468544
87000000,3.537380281047
87250000,3.04041361904786
87500000,3.10453547863931
87750000,2.80844868131877
88000000,3.43987187710123
88250000,2.8835905463636
88500000,3.1614985995729
88750000,3.10040925361552
89000000,2.98645932089995
89250000,3.17745610024121
89500000,3.27321858365189
89750000,3.04700513846994
90000000,3.34651510809877
90250000,2.97168872677795
90500000,2.91226178639202
90750000,3.07034607571769
91000000,3.09391214020251
91250000,2.69114386520814
91500000,3.42273918336952
91750000,3.37676979418227
92000000,3.26031155384716
92250000,2.87122285031153
92500000,2.74814158630422
92750000,3.36423802739085
93000000,2.96835697878993
93250000,2.95810511794602
93500000,2.90362225371816
93750000,3.00181489723794
94000000,2.61763447729186
94250000,2.66963039531939
94500000,2.92295283485222
94750000,3.06055945469752
95000000,2.68436801517895
95250000,2.77038716148519
95500000,2.96591330313151
95750000,3.10094291675059
96000000,2.79671912275169
96250000,3.10042538539308
96500000,3.01093532756383
96750000,3.12028221369955
97000000,2.99610063952777
97250000,3.34078450975973
97500000,2.85970430325308
97750000,3.02569850688382
98000000,3.2091789932645
98250000,3.24961920100906
98500000,2.88303858447459
98750000,2.93225947134782
99000000,2.81173660558814
99250000,2.83946510760138
99500000,2.91617315813361
99750000,3.1566054223385
100000000,2.77570830588174
100250000,3.04669093405805
100500000,2.75557995518702
100750000,3.0655023438797
101000000,3.16007500543769
101250000,2.87499338413999
101500000,3.21560436431081
101750000,2.68161797514344
102000000,2.75617810342357
102250000,2.84930054010352
102500000,2.73918623298058
102750000,2.75902266988439
103000000,3.14859604551186
103250000,2.73215799949043
103500000,3.11914669048878
103750000,3.3718076952788
104000000,2.7399782861987
104250000,2.86908432665088
104500000,2.99769513996089
104750000,2.8746081235342
105000000,2.73226604895485
105250000,2.88310377730926
105500000,3.2152900349476
105750000,3.50453735883111
106000000,2.70752853565584
106250000,3.10463082449658
106500000,2.91114794072567
106750000,2.85872423360325
107000000,2.66221119630494
107250000,2.90374654935712
107500000,2.73647339919653
107750000,2.77176660032484
108000000,2.90311412278522
108250000,2.99087463039494
108500000,2.95381971262704
108750000,2.99457904188607
109000000,3.02701884417131
109250000,3.10660444553126
109500000,3.20095935349376
109750000,3.29100198210879
110000000,3.16238243894295
110250000,3.49944756691336
110500000,2.84902787699293
110750000,2.98884885281371
111000000,2.93881002732939
111250000,3.21646763892636
111500000,2.84942325878258
111750000,3.24846899941784
112000000,2.94728642308552
112250000,2.85537168834372
112500000,2.98292424916777
112750000,3.43835298085796
113000000,3.68114938026758
113250000,3.00237320625059
113500000,3.15070413851933
113750000,2.81650661936195
114000000,2.64401075043224
114250000,3.03808005935994
114500000,3.10902949553245
114750000,3.0208881281323
115000000,3.17913553277811
115250000,3.13737027527436
115500000,3.46553221590149
115750000,3.01243205159084
116000000,2.98919244355658
116250000,2.8216584637554
116500000,3.11135772975726
116750000,2.84178317679695
117000000,2.80648909395697
117250000,3.07434886983379
117500000,3.22224263930297
117750000,3.15926245196292
118000000,2.75231271861523
118250000,2.92221920609345
118500000,3.76651753882035
118750000,3.26558305942981
119000000,2.94047992212957
119250000,2.8972261596437
119500000,2.95759024018291
119750000,3.26174433974026
120000000,3.51915870500579
120250000,3.36275669224499
120500000,3.19608431876036
120750000,3.46341835375002
121000000,3.14672073048962
121250000,3.25145535035825
121500000,3.31852621290525
121750000,3.17455506723665
122000000,3.43505908869761
122250000,2.90315135024433
122500000,2.98229919156593
122750000,3.29659330329639
123000000,3.11707148858484
123250000,3.13545382463605
123500000,3.48469204760642
123750000,3.48301083946618
124000000,3.09843051585183
124250000,3.30517667060394
124500000,3.20949916198242
124750000,3.31853870603238
125000000,3.47045655399773
125250000,3.3551785677559
125500000,3.08331023834288
125750000,3.49447090883544
126000000,3.51982490705783
126250000,3.30468634162585
126500000,3.24359262070448
126750000,3.38241830785321
127000000,2.82928372989283
127250000,2.89680440679991
127500000,3.26041106928188
127750000,3.38107998719729
128000000,3.28896095825295
128250000,3.30742618942576
128500000,3.20422432601048
128750000,3.33641932555772
129000000,2.86996778576413
129250000,3.30254805977915
129500000,3.31693740936673
129750000,3.34844316173267
130000000,3.68136542187561
130250000,3.49649500670061
130500000,3.4606488049635
130750000,3.31414545725011
131000000,3.94214973701601
131250000,3.88547728550462
131500000,3.60188525022745
131750000,2.99992461401067
132000000,3.92710606427279
132250000,3.43753377177654
132500000,3.57869328136263
132750000,3.19081338789072
133000000,3.19581082826203
133250000,3.11723485334182
133500000,3.40335282896142
133750000,3.44073381616538
134000000,3.16224703180509
134250000,3.82270686289304
134500000,3.823777458928
134750000,3.58724277795316
135000000,3.41723439926475
135250000,3.50112758163132
135500000,3.54392652449345
135750000,3.15989511939728
136000000,3.23470691843162
136250000,3.52307635432257
136500000,3.64053572678993
136750000,3.31112632957866
137000000,3.36687878278172
137250000,3.45444627184508
137500000,3.54735015197157
137750000,3.67198427942232
138000000,3.42194035480327
138250000,3.101620127959
138500000,3.66184766490296
138750000,3.44833081728161
139000000,3.54842478068041
139250000,3.10447131840983
139500000,3.48875885788222
139750000,3.67582587222275
140000000,3.48281712911884
140250000,3.45354067897029
140500000,3.3361425200039
140750000,3.41238313230881
141000000,3.38425632037881
141250000,3.70926869014715
141500000,3.53488350831649
141750000,3.67396102264901
142000000,3.20207337253141
142250000,3.44558553517809
142500000,4.0425187736144
142750000,4.1700894191368
143000000,3.21284007078733
143250000,3.84260305872188
143500000,3.50520670502886
143750000,3.34960317673785
144000000,3.38227281796073
144250000,3.15607711490725
144500000,3.4971485690127
144750000,3.60354777896355
145000000,3.83588328023788
145250000,3.31902009762923
145500000,3.41404705263912
145750000,3.44077197524923
146000000,3.71707680722432
146250000,3.89225407821584
146500000,3.51452741774128
146750000,3.83654156939832
147000000,3.52532249267609
147250000,3.40918059284499
147500000,3.5149646554682
147750000,3.38772226664381
148000000,3.97503779308748
148250000,3.52382146376299
148500000,3.45659227695951
148750000,3.66564484441416
149000000,3.71541181756804
149250000,3.76328677291748
149500000,3.70351344028681
149750000,3.57395805997407
150000000,3.74236447770291
150250000,3.76881702573748
150500000,3.26388547927639
END
